alpha,phi,h
0.642857,0.386133,0.735367
0.250000,0.443800,0.620575
0.464286,0.522475,0.714400
0.042857,0.485750,0.686600
0.221429,0.319025,0.718400
0.221429,0.159750,0.650850
0.082143,0.233787,0.550675
0.442857,0.313875,0.582075
0.467857,0.123144,0.694825
0.277551,0.415493,0.610729
0.645714,0.651780,0.883540
0.617143,0.699450,0.466300
0.242857,0.396367,0.591200
0.228571,0.757350,0.722575
0.723809,0.506050,0.233700
0.144898,0.326629,0.609286
0.714286,0.858750,0.982300
0.322857,0.615590,0.551920
0.442857,0.147812,0.777425
0.114286,0.151000,0.966200
0.407143,0.418492,0.867350
0.611111,0.560756,0.627578
0.457143,0.470675,0.865750
0.442857,0.388750,0.784333
0.467857,0.631250,0.800725
0.416327,0.673114,0.361029
0.228571,0.690450,0.641400
0.094286,0.693440,0.526660
0.133333,0.358342,0.477800
0.319048,0.753117,0.733067
0.251429,0.449800,0.572660
0.283333,0.773650,0.942017
0.363265,0.690407,0.359071
0.352381,0.382233,0.823683
0.200000,0.315150,0.763000
0.051428,0.422650,0.563720
0.435714,0.195188,0.661775
0.290476,0.318283,0.567600
0.290476,0.288083,0.880833
0.150000,0.224283,0.579933
0.442857,0.847112,0.473025
0.097143,0.550870,0.538480
0.428571,0.771728,0.893922
0.255102,0.317550,0.713671
0.277143,0.710890,0.615300
0.464286,0.255675,0.752350
0.361905,0.115283,0.597167
0.332143,0.355913,0.583450
0.412245,0.541414,0.774400
0.422857,0.669900,0.927740
0.328571,0.758917,0.698000
0.297143,0.476270,0.806980
0.330952,0.707867,0.831250
0.350000,0.408225,0.768100
0.482857,0.208050,0.677060
0.033333,0.405717,0.535667
0.520000,0.446730,0.700900
0.385714,0.121375,0.672150
0.417857,0.379562,0.693725
0.471429,0.624862,0.713925
0.421428,0.401400,0.598400
0.220000,0.309660,0.778480
0.473016,0.314706,0.705356
0.269643,0.417763,0.509700
0.080953,0.109950,0.652300
0.571429,0.499683,0.440433
0.217857,0.516150,0.838725
0.211905,0.331183,0.733250
0.146429,0.244087,0.715800
0.414286,0.528017,0.635517
0.260714,0.559200,0.407525
0.408571,0.510290,0.702660
0.514286,0.781050,0.420500
0.214286,0.032000,0.590200
0.421428,0.057400,0.800550
0.180952,0.804217,0.576533
0.368571,0.126220,0.872400
0.114286,0.667640,0.845720
0.271429,0.624350,0.693900
0.452381,0.171450,0.966833
0.316326,0.504393,0.880557
0.435714,0.319792,0.587867
0.492857,0.318450,0.622575
0.322449,0.690479,0.829529
0.269048,0.357675,0.588483
0.280952,0.381917,0.634567
0.468572,0.204690,0.813780
0.339286,0.250419,0.874600
0.157143,0.296750,0.601400
0.542857,0.677000,0.605280
0.402857,0.496860,0.875240
0.351786,0.538412,0.485400
0.421428,0.209888,0.768750
0.636735,0.618764,0.591886
0.014286,0.439367,0.560533
0.342857,0.311188,0.839125
0.257143,0.392550,0.480400
0.395238,0.083617,0.710633
0.590476,0.340983,0.557300
0.267857,0.369425,0.588450
