alpha,phi,h
0.414286,0.271670,0.179020
0.480953,0.026367,0.061767
0.525000,0.309175,0.119075
0.338095,0.061933,0.406867
0.489286,0.130575,0.318850
0.657143,0.727342,0.029000
0.628572,0.160133,0.335800
0.440476,0.748867,0.566150
0.507143,0.248538,0.217725
0.735714,0.181250,0.347630
0.420000,0.238180,0.249820
0.288889,0.555322,0.452900
0.476191,0.096656,0.522222
0.404082,0.100057,0.356157
0.142857,0.077863,0.083000
0.517143,0.553970,0.197640
0.550000,0.448025,0.146550
0.585714,0.234950,0.340767
0.625714,0.297990,0.084080
0.233333,0.578958,0.235400
0.351020,0.547693,0.257471
0.600000,0.093525,0.109767
0.251020,0.204757,0.364343
0.405357,0.265019,0.241012
0.476786,0.332256,0.251588
0.433334,0.418072,0.307600
0.406123,0.101729,0.181243
0.326984,0.252850,0.129556
0.602857,0.623270,0.080600
0.205714,0.497600,0.201880
0.396429,0.180275,0.378275
0.528571,0.098575,0.534350
0.242857,0.154740,0.172080
0.600000,0.421400,0.126650
0.500000,0.753988,0.338775
0.185714,0.310650,0.496100
0.619048,0.096683,0.345933
0.719048,0.232483,0.193967
0.737143,0.456730,0.158780
0.600000,0.164900,0.279200
0.680952,0.100383,0.251333
0.477143,0.062080,0.438020
0.651429,0.210630,0.276000
0.646429,0.200100,0.434600
0.800000,0.174933,0.176600
0.182143,0.070275,0.368750
0.225397,0.632172,0.183422
0.659183,0.379064,0.075586
0.300000,0.604350,0.295600
0.657143,0.062544,0.030300
0.485714,0.208225,0.087250
0.780000,0.286990,0.285140
0.654762,0.254025,0.037667
0.607143,0.197250,0.172783
0.378572,0.391000,0.621800
0.587500,0.116300,0.417700
0.282857,0.291080,0.359880
0.698214,0.197213,0.260738
0.671428,0.093300,0.053400
0.612987,0.600364,0.180100
0.330952,0.654650,0.077583
0.728571,0.431000,0.063100
0.397143,0.139010,0.205200
0.592857,0.082725,0.496150
0.300000,0.074400,0.164600
0.395238,0.610200,0.161067
0.350000,0.304200,0.024300
0.505714,0.223130,0.120480
0.535715,0.097975,0.188000
0.595238,0.436972,0.269300
0.742857,0.812783,0.024633
0.264286,0.228855,0.246560
0.594643,0.459856,0.328187
0.554762,0.563217,0.453583
0.268571,0.346900,0.510700
0.453571,0.566025,0.180675
0.654285,0.624940,0.524280
0.582143,0.524088,0.101575
0.435714,0.401825,0.535400
0.496429,0.217425,0.118800
0.445714,0.314930,0.146560
0.157143,0.067450,0.101400
0.465306,0.263750,0.243086
0.692857,0.564000,0.059000
0.419048,0.451442,0.275767
0.521429,0.363175,0.267725
0.433928,0.256656,0.021063
0.505714,0.253250,0.292020
0.607143,0.302475,0.077967
0.545714,0.286620,0.316520
0.268572,0.506210,0.256320
0.700000,0.405975,0.033050
0.194286,0.622210,0.224640
0.411905,0.787433,0.332800
0.614286,0.115075,0.198900
0.560715,0.076162,0.239375
0.535714,0.177450,0.439250
0.297143,0.613820,0.095300
0.600000,0.318650,0.271433
0.604762,0.429375,0.175867
