alpha,phi,h
0.288095,0.661617,0.364733
0.371428,0.441675,0.055250
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.202857,0.439200,0.442500
0.428571,0.558600,0.119650
0.302857,0.666340,0.433720
0.178572,0.514950,0.297775
0.369047,0.543850,0.415617
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.141072,0.597075,0.092463
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.325000,0.747563,0.368600
0.248571,0.877720,0.449080
0.542857,0.746325,0.643450
0.514286,0.469750,0.427767
0.331428,0.386890,0.443000
0.400000,0.110125,0.477800
0.417143,0.838330,0.386940
0.225714,0.225480,0.194420
0.157143,0.689750,0.183700
0.542857,0.828650,0.434500
0.222857,0.222670,0.315060
0.381633,0.500807,0.225457
0.312698,0.487828,0.124422
0.492857,0.637800,0.193300
0.308571,0.748610,0.381920
0.360000,0.846290,0.011840
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.328571,0.420890,0.094760
0.209524,0.662167,0.326267
0.280952,0.406400,0.224300
0.300000,0.691200,0.504200
0.373214,0.586087,0.296025
0.266667,0.871183,0.290967
0.076190,0.369258,0.562283
0.625714,0.534730,0.173320
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.464286,0.729850,0.214050
0.408572,0.784770,0.327200
0.261905,0.641633,0.280033
0.042857,0.682050,0.201000
0.335715,0.835925,0.060550
0.371429,0.515383,0.318667
0.291837,0.567086,0.248400
0.148571,0.422340,0.421220
0.185715,0.848020,0.394660
0.109524,0.796133,0.312233
0.242857,0.576575,0.225050
0.309524,0.826850,0.239400
0.480953,0.597708,0.379633
0.204762,0.076417,0.363933
0.419048,0.601667,0.146567
0.300000,0.281450,0.275200
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.271429,0.309325,0.553700
0.617143,0.678720,0.210500
0.225000,0.954800,0.327500
0.214286,0.550150,0.223833
0.206122,0.506757,0.318757
0.389286,0.432237,0.329850
0.214286,1.000000,0.232700
0.228571,0.558013,0.290675
0.232143,0.438538,0.028300
0.123810,0.788708,0.572850
0.271429,0.181150,0.281200
0.376191,0.633342,0.199500
0.230952,0.624750,0.254383
0.677143,0.412740,0.736060
0.242857,0.510550,0.325450
0.400000,0.490812,0.040650
0.382142,0.670850,0.225425
0.389285,0.510675,0.386425
0.314286,0.758730,0.551260
0.120408,0.442929,0.370643
0.165306,0.322421,0.742886
0.332653,0.481957,0.082486
0.037143,0.700070,0.311200
0.250000,0.650435,0.447470
0.083333,0.575975,0.265317
0.638095,0.781367,0.404033
0.171429,0.627575,0.066750
0.350000,0.511950,0.314617
0.242858,0.957975,0.196750
0.159184,0.403736,0.331371
0.317857,0.323400,0.694975
0.092858,0.319575,0.510550
0.271428,0.650520,0.278600
0.255102,0.723857,0.407400
0.142857,0.046217,0.488367
0.180000,0.659140,0.470240
0.391428,0.774000,0.258220
0.262857,0.617460,0.412020
