alpha,phi,h
0.145238,0.099342,0.128633
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.140476,0.168442,0.546350
0.242857,0.253700,0.096300
0.428571,0.558600,0.119650
0.302857,0.666340,0.433720
0.257143,0.546550,0.069300
0.221429,0.602683,0.310117
0.454762,0.111475,0.481867
0.376623,0.217105,0.365809
0.295919,0.875629,0.391486
0.021428,0.058475,0.280450
0.415873,0.223733,0.392722
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.469048,0.283450,0.254183
0.414286,0.103267,0.615267
0.292857,0.292588,0.443475
0.314286,0.738200,0.581267
0.491072,0.264756,0.067862
0.258929,0.893819,0.233950
0.246939,0.265900,0.029643
0.192857,0.697600,0.500800
0.222857,0.222670,0.315060
0.203571,0.529737,0.332525
0.525000,0.602250,0.102650
0.492857,0.637800,0.193300
0.320000,0.275060,0.297280
0.360000,0.846290,0.011840
0.271428,0.451617,0.107400
0.357143,0.783200,0.013300
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.444898,0.212121,0.317229
0.121428,0.696625,0.210550
0.300000,0.691200,0.504200
0.471429,0.872200,0.421600
0.148980,0.610236,0.117729
0.533333,0.874306,0.338244
0.500000,0.744650,0.267150
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.442857,0.244008,0.420050
0.130953,0.726008,0.030650
0.255102,0.539743,0.072829
0.261905,0.641633,0.280033
0.510714,0.185775,0.256825
0.335715,0.835925,0.060550
0.366666,0.210600,0.454700
0.468571,0.896500,0.318520
0.445715,0.856790,0.052720
0.185715,0.848020,0.394660
0.188571,0.130630,0.396140
0.224490,0.558314,0.388643
0.538095,0.435617,0.325900
0.480953,0.597708,0.379633
0.153571,0.387550,0.413975
0.311905,0.062808,0.159450
0.366667,0.836542,0.311617
0.180000,0.549310,0.146100
0.325000,0.591175,0.115925
0.117143,0.680190,0.337240
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.271428,0.779775,0.132375
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.254286,0.496930,0.334760
0.328572,0.085275,0.161600
0.602381,0.077492,0.339367
0.171429,0.392836,0.301600
0.265714,0.805630,0.373300
0.447619,0.564467,0.093600
0.442857,0.122717,0.308033
0.196429,0.362650,0.371913
0.414286,0.656400,0.305683
0.416327,0.622793,0.102700
0.328571,0.788706,0.425325
0.492857,0.303975,0.291900
0.230952,0.398692,0.178650
0.261905,0.136167,0.205633
0.342857,0.416850,0.123800
0.540476,0.301333,0.462600
0.482857,0.245980,0.083460
0.205715,0.228170,0.195840
0.383673,0.804557,0.426971
0.371429,0.338500,0.415333
0.171429,0.071483,0.542400
0.567347,0.522500,0.273914
0.583673,0.176414,0.169214
0.540816,0.434500,0.097600
0.317857,0.323400,0.694975
0.317143,0.258290,0.174400
0.371429,0.564510,0.159660
0.419048,0.904167,0.222600
0.432143,0.055175,0.778275
0.490476,0.050067,0.368833
0.391428,0.774000,0.258220
0.345715,0.900760,0.087820
