alpha,phi,h
0.288095,0.661617,0.364733
0.371428,0.441675,0.055250
0.378571,0.476163,0.167025
0.140476,0.168442,0.546350
0.560714,0.902250,0.186675
0.252381,0.473908,0.089850
0.432143,0.892288,0.033850
0.378572,0.750387,0.289775
0.369047,0.543850,0.415617
0.233334,0.396858,0.257667
0.397619,0.706458,0.051233
0.295919,0.875629,0.391486
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.289285,0.795362,0.175250
0.511904,0.957933,0.275667
0.432653,0.467400,0.143871
0.331428,0.386890,0.443000
0.328572,0.136000,0.073200
0.491072,0.264756,0.067862
0.480000,0.711160,0.108020
0.521428,0.755500,0.369525
0.564285,0.627917,0.146117
0.266667,0.720750,0.218300
0.203571,0.529737,0.332525
0.312698,0.487828,0.124422
0.492857,0.637800,0.193300
0.285714,0.617017,0.124500
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.576190,0.370083,0.415867
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.332143,0.404062,0.535025
0.148980,0.610236,0.117729
0.510714,0.775050,0.161800
0.500000,0.744650,0.267150
0.428571,0.418700,0.172580
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.142857,0.696850,0.272700
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.446429,0.877025,0.027025
0.371429,0.515383,0.318667
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.109524,0.796133,0.312233
0.290476,0.523300,0.359667
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.392857,0.415075,0.291050
0.419048,0.601667,0.146567
0.366667,0.836542,0.311617
0.180000,0.549310,0.146100
0.325000,0.591175,0.115925
0.330952,0.814208,0.312767
0.514286,0.316800,0.243500
0.434286,0.678120,0.163380
0.700000,0.438217,0.124700
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.050000,0.316855,0.593110
0.100000,0.571150,0.035880
0.261905,0.655533,0.656867
0.628571,0.436500,0.537600
0.423809,0.616950,0.323100
0.310714,0.281288,0.792975
0.951020,0.797993,0.222171
0.196429,0.362650,0.371913
0.414286,0.656400,0.305683
0.400000,0.490812,0.040650
0.621428,0.839094,0.229737
0.539286,0.797800,0.273975
0.346429,0.348500,0.128400
0.242857,0.562500,0.354933
0.514285,0.974472,0.071278
0.540476,0.301333,0.462600
0.237500,0.508100,0.268200
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.440816,0.757257,0.265643
0.417857,0.674025,0.324800
0.211429,0.474240,0.166980
0.446939,0.737900,0.297729
0.540816,0.434500,0.097600
0.317857,0.323400,0.694975
0.241071,0.541781,0.168912
0.171428,0.690917,0.326233
0.207143,0.647758,0.084100
0.525715,0.587770,0.415060
0.119048,0.677183,0.239700
0.350000,0.711767,0.272650
0.509524,0.134383,0.091467
