alpha,phi,h
0.575510,0.340421,0.232686
0.133334,0.311533,0.415200
0.100000,0.212120,0.360900
0.414285,0.071075,0.508500
0.640000,0.391510,0.027940
0.260000,0.351120,0.320220
0.085714,0.272500,0.396700
0.417857,0.190438,0.234150
0.046429,0.152025,0.067575
0.300000,0.230520,0.222160
0.400000,0.293000,0.177740
0.652381,0.358700,0.031367
0.290476,0.180700,0.372433
0.342857,0.284750,0.385420
0.142857,0.077863,0.083000
0.517143,0.553970,0.197640
0.339286,0.299638,0.411050
0.328572,0.393563,0.072450
0.321428,0.322908,0.256817
0.490476,0.443383,0.157833
0.434285,0.511110,0.063280
0.420000,0.471210,0.192780
0.542857,0.075925,0.139600
0.405357,0.265019,0.241012
0.119643,0.108137,0.244125
0.042857,0.429350,0.116500
0.204762,0.271433,0.033133
0.230952,0.077250,0.132833
0.130612,0.312114,0.441129
0.205714,0.497600,0.201880
0.396429,0.180275,0.378275
0.317857,0.253862,0.924650
0.242857,0.154740,0.172080
0.178572,0.052625,0.135350
0.424490,0.529614,0.235614
0.228571,0.017650,0.636467
0.100000,0.085400,0.039800
0.214286,0.457100,0.196100
0.400000,0.594550,0.218200
0.536735,0.215000,0.079529
0.340000,0.618090,0.130840
0.323809,0.258339,0.222967
0.135715,0.689688,0.036450
0.646429,0.200100,0.434600
0.364286,0.051113,0.539125
0.357143,0.362000,0.017400
0.225397,0.632172,0.183422
0.071429,0.184025,0.365100
0.376190,0.488283,0.431067
0.432143,0.609237,0.213975
0.209524,0.168550,0.209900
0.282143,0.422700,0.365875
0.426191,0.521733,0.121700
0.414286,0.562880,0.214320
0.235714,0.249419,0.384413
0.091428,0.364530,0.438120
0.038775,0.388793,0.082443
0.437143,0.565750,0.272160
0.671428,0.093300,0.053400
0.091837,0.097250,0.016871
0.323809,0.253306,0.269533
0.607143,0.053025,0.457950
0.204762,0.093367,0.251500
0.285714,0.489850,0.011433
0.176190,0.584533,0.317700
0.395238,0.610200,0.161067
0.585715,0.385917,0.288283
0.505714,0.223130,0.120480
0.078572,0.468550,0.482175
0.114286,0.305250,0.209750
0.200000,0.609040,0.236040
0.157143,0.082925,0.104100
0.461905,0.324533,0.566633
0.383674,0.431250,0.037757
0.307142,0.193600,0.393300
0.606122,0.071114,0.110000
0.362857,0.391610,0.423780
0.239286,0.123200,0.122925
0.233333,0.402150,0.296533
0.228571,0.695440,0.079000
0.428571,0.480650,0.539300
0.431429,0.082630,0.370300
0.371429,0.850750,0.035800
0.557143,0.145610,0.198660
0.137143,0.688420,0.093580
0.325000,0.607413,0.107050
0.485714,0.384700,0.183450
0.731429,0.283350,0.384300
0.174285,0.230300,0.203040
0.560714,0.315619,0.043638
0.319047,0.097767,0.062933
0.371429,0.324583,0.331533
0.194286,0.622210,0.224640
0.287755,0.500350,0.355786
0.439286,0.104063,0.596950
0.300000,0.263250,0.003900
0.100000,0.131800,0.443433
0.297143,0.613820,0.095300
0.174286,0.237460,0.030360
0.385714,0.627883,0.119967
