alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.142857,0.385300,0.017300
0.104762,0.614717,0.276817
0.307143,0.550612,0.158500
0.428571,0.558600,0.119650
0.085714,0.272500,0.396700
0.345714,0.774260,0.345540
0.046429,0.152025,0.067575
0.142857,0.260750,0.009200
0.311429,0.474490,0.382580
0.151429,0.094840,0.358500
0.654286,0.906860,0.049440
0.404762,0.782658,0.500950
0.325000,0.747563,0.368600
0.462857,0.544570,0.232240
0.463266,0.557843,0.284314
0.166667,0.683417,0.535800
0.091428,0.387570,0.384480
0.250000,0.478675,0.563150
0.028571,0.093300,0.831567
0.105714,0.160270,0.385120
0.080000,0.160860,0.351600
0.414286,0.286344,0.205237
0.171428,0.101750,0.131190
0.203571,0.529737,0.332525
0.265714,0.317340,0.313380
0.492857,0.637800,0.193300
0.185714,0.639600,0.511900
0.357143,0.418710,0.424520
0.764286,0.217425,0.199350
0.732143,0.178538,0.875475
0.242857,0.320950,0.096733
0.480000,0.740600,0.107560
0.214286,0.530100,0.627100
0.228571,0.017650,0.636467
0.139286,0.101887,0.402675
0.082857,0.351290,0.173940
0.068571,0.442560,0.490600
0.438095,0.486583,0.360767
0.469388,0.645286,0.259900
0.074286,0.182410,0.644200
0.185714,0.557350,0.218133
0.646429,0.200100,0.434600
0.245714,0.734380,0.236380
0.221429,0.300138,0.147675
0.447619,0.184242,0.743467
0.228571,0.378267,0.690433
0.154286,0.685690,0.278880
0.432143,0.609237,0.213975
0.208571,0.781940,0.636520
0.000000,0.475150,0.898900
0.185715,0.149167,0.215917
0.538095,0.042467,0.166867
0.085714,0.688612,0.261350
0.062500,0.437950,0.215888
0.038775,0.388793,0.082443
0.437143,0.565750,0.272160
0.492857,0.983250,0.029250
0.374286,0.699720,0.212560
0.448571,0.422050,0.538600
0.285714,0.795212,0.058937
0.103572,0.130488,0.076875
0.514286,0.316800,0.243500
0.307142,0.616200,0.432450
0.046428,0.508575,0.104975
0.109524,0.446756,0.316911
0.209524,0.604183,0.590367
0.078572,0.468550,0.482175
0.107143,0.518313,0.299325
0.232143,0.438538,0.028300
0.468571,0.365040,0.551540
0.321429,0.150825,0.105700
0.061225,0.270786,0.146814
0.091429,0.623830,0.061400
0.257143,0.416100,0.290067
0.362857,0.391610,0.423780
0.239286,0.123200,0.122925
0.123810,0.679375,0.113583
0.277551,0.539100,0.330029
0.346429,0.348500,0.128400
0.171428,0.315600,0.107500
0.345714,0.929680,0.436380
0.290476,0.361833,0.071567
0.137143,0.688420,0.093580
0.521429,0.363175,0.267725
0.088095,0.520358,0.261900
0.132143,0.443994,0.334900
0.171429,0.071483,0.542400
0.425000,0.146425,0.769750
0.564285,0.401400,0.745100
0.540816,0.434500,0.097600
0.128572,0.392400,0.327125
0.300000,0.710456,0.372412
0.271428,0.650520,0.278600
0.728571,0.446171,0.444071
0.142857,0.260750,0.009200
0.646428,0.269675,0.071150
0.267857,0.904875,0.437550
0.457143,0.599025,0.021900
