alpha,phi,h
0.235714,0.122913,0.683950
0.371428,0.441675,0.055250
0.378571,0.476163,0.167025
0.530357,0.110106,0.419175
0.307143,0.377300,0.512700
0.520000,0.127210,0.507720
0.355555,0.630728,0.151922
0.378572,0.750387,0.289775
0.369047,0.543850,0.415617
0.377143,0.872320,0.212220
0.192857,0.475375,0.140425
0.295919,0.875629,0.391486
0.214286,0.163833,0.315267
0.285714,0.389630,0.374100
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.511904,0.957933,0.275667
0.514286,0.469750,0.427767
0.331428,0.386890,0.443000
0.314286,0.738200,0.581267
0.417143,0.838330,0.386940
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.152381,0.790083,0.045133
0.553571,0.307588,0.215900
0.352381,0.099825,0.715117
0.525000,0.602250,0.102650
0.271428,0.845900,0.342400
0.453061,0.876493,0.242214
0.316072,0.825175,0.293150
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.345714,0.427890,0.322700
0.507143,0.853933,0.298950
0.390476,0.568917,0.372933
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.332143,0.404062,0.535025
0.148980,0.610236,0.117729
0.510714,0.775050,0.161800
0.625714,0.534730,0.173320
0.461904,0.251967,0.412367
0.495238,0.635050,0.218933
0.385714,0.524031,0.060400
0.108163,0.891571,0.149457
0.408572,0.784770,0.327200
0.140000,0.766240,0.172080
0.146429,0.904062,0.530275
0.446429,0.877025,0.027025
0.371429,0.515383,0.318667
0.495238,0.640950,0.098300
0.445715,0.856790,0.052720
0.414286,0.481400,0.326850
0.371429,0.686183,0.291533
0.242857,0.576575,0.225050
0.214286,0.871450,0.529700
0.332143,0.754337,0.313625
0.571429,0.612950,0.093500
0.407143,0.276625,0.455350
0.179592,0.906393,0.491386
0.180000,0.549310,0.146100
0.325000,0.591175,0.115925
0.594286,0.499240,0.053000
0.434286,0.622900,0.503800
0.517857,0.389000,0.599050
0.365714,0.840690,0.055420
0.555102,0.526486,0.224457
0.209524,0.604183,0.590367
0.254286,0.496930,0.334760
0.100000,0.571150,0.035880
0.261905,0.655533,0.656867
0.304762,0.456550,0.380917
0.414286,0.655600,0.151700
0.314285,0.201975,0.259600
0.438095,0.268925,0.219950
0.528572,0.014633,0.148967
0.414286,0.656400,0.305683
0.383333,0.239100,0.490333
0.511905,0.391733,0.358400
0.158929,0.607244,0.471413
0.230952,0.398692,0.178650
0.295238,0.258967,0.241200
0.165306,0.322421,0.742886
0.317857,0.029975,0.799275
0.314286,0.423783,0.377033
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.076191,0.458033,0.534033
0.417857,0.674025,0.324800
0.567347,0.522500,0.273914
0.611428,0.418610,0.191180
0.420408,0.579007,0.423486
0.467857,0.541713,0.334450
0.417857,0.657225,0.127375
0.171428,0.690917,0.326233
0.385715,0.619150,0.281200
0.520000,0.192170,0.429060
0.564286,0.714942,0.343667
0.350000,0.711767,0.272650
0.262857,0.617460,0.412020
