alpha,phi,h
0.089286,0.583712,0.493900
0.123809,0.750233,0.237967
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.425714,0.904540,0.389880
0.252381,0.473908,0.089850
0.302857,0.666340,0.433720
0.125000,0.678075,0.397300
0.147619,0.597383,0.131867
0.377143,0.872320,0.212220
0.457143,0.842000,0.069433
0.180953,0.579183,0.298567
0.381633,0.361829,0.467029
0.128572,0.573900,0.353500
0.162857,0.702510,0.200220
0.022857,0.466590,0.228280
0.542857,0.746325,0.643450
0.136508,0.779156,0.091900
0.192857,0.567150,0.167750
0.314286,0.738200,0.581267
0.220000,0.558550,0.207080
0.228571,0.699037,0.222150
0.521428,0.755500,0.369525
0.152381,0.790083,0.045133
0.235714,0.507875,0.126825
0.203571,0.529737,0.332525
0.265714,0.317340,0.313380
0.271428,0.845900,0.342400
0.308571,0.748610,0.381920
0.316072,0.825175,0.293150
0.380000,0.838860,0.324920
0.292857,0.541375,0.354600
0.242857,0.320950,0.096733
0.277143,0.428500,0.036180
0.209524,0.662167,0.326267
0.280952,0.406400,0.224300
0.300000,0.691200,0.504200
0.440816,0.620371,0.562057
0.266667,0.871183,0.290967
0.236508,0.660317,0.455500
0.250000,0.650913,0.248500
0.328572,0.419512,0.434250
0.253572,0.590600,0.470000
0.117857,0.578512,0.063875
0.108163,0.891571,0.149457
0.114286,0.915833,0.145467
0.140000,0.766240,0.172080
0.174286,0.640000,0.190980
0.217857,0.687200,0.309475
0.089796,0.425136,0.482800
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.173470,0.325407,0.299500
0.038095,0.568933,0.182233
0.202041,0.680679,0.598386
0.271429,0.682850,0.768000
0.203572,0.843525,0.261275
0.402381,0.841700,0.312750
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.492857,0.633487,0.644475
0.059524,0.362850,0.359700
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.206122,0.506757,0.318757
0.046429,0.741075,0.232950
0.204762,0.258333,0.310133
0.444643,0.173844,0.219712
0.264286,0.702525,0.295937
0.628571,0.436500,0.537600
0.423809,0.616950,0.323100
0.111429,0.236960,0.434520
0.109524,0.559250,0.038867
0.196429,0.362650,0.371913
0.176191,0.526783,0.269767
0.222857,0.406700,0.440340
0.123810,0.679375,0.113583
0.492857,0.303975,0.291900
0.230952,0.398692,0.178650
0.242857,0.562500,0.354933
0.300000,0.825200,0.151600
0.264286,0.941575,0.297000
0.257143,0.819800,0.629400
0.165306,0.608300,0.333657
0.337143,0.438500,0.453480
0.247619,0.560900,0.111400
0.150000,0.667644,0.583425
0.211429,0.474240,0.166980
0.128572,0.636938,0.388975
0.540816,0.434500,0.097600
0.467857,0.541713,0.334450
0.417857,0.657225,0.127375
0.261905,0.959567,0.205433
0.114286,0.455050,0.364929
0.160000,0.645900,0.309240
0.119048,0.677183,0.239700
0.161905,0.651200,0.336233
0.262857,0.617460,0.412020
