alpha,phi,h
0.164286,0.207913,0.380950
0.230612,0.350771,0.317143
0.504082,0.133871,0.294671
0.102857,0.224860,0.513240
0.522857,0.375770,0.140920
0.252381,0.473908,0.089850
0.357142,0.747600,0.137450
0.317857,0.391600,0.402700
0.402857,0.650480,0.167320
0.207143,0.089125,0.116850
0.785714,0.205800,0.287300
0.141072,0.597075,0.092463
0.290476,0.180700,0.372433
0.625714,0.054040,0.043880
0.209524,0.602667,0.371633
0.314286,0.718167,0.590583
0.594286,0.052300,0.469360
0.328572,0.393563,0.072450
0.167857,0.128900,0.398475
0.553571,0.329512,0.410475
0.260000,0.469380,0.071500
0.405714,0.588890,0.246800
0.322449,0.317629,0.364371
0.500000,0.172825,0.421050
0.539286,0.312219,0.050888
0.440000,0.370920,0.347700
0.312698,0.487828,0.124422
0.382143,0.102575,0.438200
0.130612,0.312114,0.441129
0.205714,0.497600,0.201880
0.217857,0.428125,0.178025
0.317857,0.253862,0.924650
0.461905,0.575300,0.081000
0.494643,0.162213,0.216113
0.380000,0.142050,0.122800
0.121428,0.696625,0.210550
0.197143,0.702770,0.623800
0.567857,0.377862,0.230350
0.400000,0.594550,0.218200
0.076190,0.369258,0.562283
0.125000,0.363475,0.367475
0.132653,0.272714,0.054271
0.285714,0.398300,0.408460
0.234286,0.335490,0.218220
0.364286,0.051113,0.539125
0.314286,0.395167,0.607067
0.478571,0.352275,0.200450
0.510714,0.185775,0.256825
0.388095,0.382192,0.454367
0.416666,0.231967,0.539467
0.609524,0.025667,0.357733
0.148571,0.422340,0.421220
0.185715,0.848020,0.394660
0.414286,0.562880,0.214320
0.382143,0.172600,0.290850
0.216071,0.392900,0.187075
0.335715,0.902850,0.080650
0.342857,0.296863,0.044963
0.492857,0.983250,0.029250
0.492857,0.221775,0.638550
0.497619,0.133650,0.417333
0.442857,0.554750,0.116167
0.594286,0.499240,0.053000
0.514286,0.316800,0.243500
0.344444,0.518967,0.349822
0.237500,0.363125,0.335688
0.628571,0.844150,0.085600
0.209524,0.604183,0.590367
0.078572,0.468550,0.482175
0.294643,0.197063,0.435488
0.478571,0.087275,0.346275
0.264286,0.228855,0.246560
0.057143,0.264600,0.332000
0.402857,0.599490,0.348940
0.442857,0.122717,0.308033
0.606122,0.071114,0.110000
0.048214,0.262619,0.105125
0.239286,0.123200,0.122925
0.382142,0.670850,0.225425
0.328572,0.769425,0.143150
0.230952,0.398692,0.178650
0.361904,0.496717,0.231200
0.371429,0.850750,0.035800
0.364286,0.323300,0.192050
0.137143,0.688420,0.093580
0.325000,0.607413,0.107050
0.402381,0.117242,0.400533
0.542857,0.096067,0.228467
0.438095,0.321767,0.242717
0.371429,0.280617,0.042267
0.319047,0.097767,0.062933
0.540816,0.434500,0.097600
0.317857,0.323400,0.694975
0.287755,0.500350,0.355786
0.051428,0.193700,0.351040
0.300000,0.263250,0.003900
0.432143,0.055175,0.778275
0.297143,0.613820,0.095300
0.159524,0.313283,0.151550
0.385714,0.627883,0.119967
