alpha,phi,h
0.146428,0.571675,0.442325
0.235714,0.662525,0.196700
0.378571,0.476163,0.167025
0.361224,0.645807,0.451771
0.185714,0.487850,0.321329
0.104762,0.674183,0.267633
0.228571,0.708667,0.262617
0.442857,0.894400,0.012280
0.221429,0.602683,0.310117
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.295919,0.875629,0.391486
0.276786,0.762094,0.419538
0.117143,0.323510,0.489100
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.511904,0.957933,0.275667
0.371428,0.610350,0.097875
0.331428,0.386890,0.443000
0.314286,0.738200,0.581267
0.260000,0.469380,0.071500
0.153571,0.781138,0.163275
0.266667,0.278017,0.232267
0.192857,0.697600,0.500800
0.222857,0.222670,0.315060
0.157143,0.422158,0.362817
0.525000,0.602250,0.102650
0.176190,0.678300,0.354600
0.292857,0.608100,0.579075
0.073810,0.806458,0.362750
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.264286,0.110450,0.153417
0.254286,0.476500,0.057460
0.038775,0.664557,0.513800
0.409524,0.713067,0.334533
0.442857,0.529890,0.127040
0.217143,0.571060,0.273160
0.233333,0.413200,0.472300
0.510714,0.775050,0.161800
0.105714,0.897610,0.403780
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.371428,0.427093,0.096157
0.222857,0.727130,0.274220
0.119643,0.808594,0.052288
0.140000,0.766240,0.172080
0.464286,0.041500,0.684300
0.446429,0.877025,0.027025
0.285714,0.855625,0.105700
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.171428,0.570950,0.265500
0.109524,0.796133,0.312233
0.314285,0.679867,0.389533
0.214286,0.871450,0.529700
0.332143,0.754337,0.313625
0.126191,0.596008,0.349950
0.107143,0.214333,0.484683
0.385714,0.620100,0.329667
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.142857,0.696850,0.272700
0.192857,0.539375,0.764900
0.588572,0.066600,0.069660
0.385714,0.405583,0.503700
0.206122,0.506757,0.318757
0.397959,0.916207,0.336414
0.255102,0.751914,0.655429
0.228571,0.558013,0.290675
0.505714,0.923380,0.322040
0.123810,0.788708,0.572850
0.414286,0.655600,0.151700
0.196429,0.541225,0.026250
0.197619,0.338683,0.502350
0.528572,0.014633,0.148967
0.242857,0.510550,0.325450
0.410204,0.389057,0.240800
0.085714,0.165683,0.358000
0.095238,0.625483,0.361733
0.314286,0.758730,0.551260
0.242857,0.407400,0.587800
0.232143,0.776450,0.644200
0.508571,0.216170,0.321800
0.314286,0.423783,0.377033
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.139286,0.827050,0.504363
0.150000,0.667644,0.583425
0.350000,0.511950,0.314617
0.076190,0.322750,0.572450
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.271429,0.397620,0.554360
0.371429,0.564510,0.159660
0.207143,0.647758,0.084100
0.485715,0.216920,0.550420
0.119048,0.677183,0.239700
0.285714,0.385000,0.236200
0.262857,0.617460,0.412020
