alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.328571,0.006950,0.495900
0.104762,0.614717,0.276817
0.116666,0.379133,0.500167
0.155844,0.649768,0.268136
0.085714,0.272500,0.396700
0.125000,0.678075,0.397300
0.079592,0.220693,0.242614
0.422222,0.569228,0.167244
0.080000,0.202480,0.048640
0.028571,0.392500,0.420200
0.061905,0.512667,0.212233
0.033333,0.580208,0.196917
0.162857,0.702510,0.200220
0.090476,0.459417,0.357233
0.128571,0.400450,0.318700
0.121429,0.568800,0.268867
0.028571,0.263380,0.356680
0.314286,0.738200,0.581267
0.103571,0.140650,0.381300
0.420000,0.471210,0.192780
0.510714,0.088200,0.485800
0.414286,0.286344,0.205237
0.114286,0.210950,0.187400
0.411905,0.247600,0.314333
0.085715,0.665830,0.420400
0.225000,0.529950,0.322525
0.046428,0.411212,0.350950
0.138776,0.774229,0.139529
0.350000,0.380713,0.249375
0.034286,0.031250,0.195840
0.461905,0.575300,0.081000
0.494643,0.162213,0.216113
0.305357,0.362825,0.021862
0.294286,0.247980,0.276000
0.107143,0.034263,0.385500
0.389286,0.052487,0.890000
0.278572,0.086075,0.230687
0.071429,0.516150,0.186420
0.105714,0.897610,0.403780
0.074286,0.182410,0.644200
0.285714,0.398300,0.408460
0.114286,0.828600,0.169200
0.108163,0.891571,0.149457
0.221429,0.379900,0.044750
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.154286,0.685690,0.278880
0.087755,0.705507,0.074957
0.468571,0.896500,0.318520
0.571428,0.310200,0.509920
0.151786,0.055725,0.828038
0.395238,0.093400,0.495183
0.038095,0.568933,0.182233
0.062500,0.437950,0.215888
0.126190,0.177808,0.066283
0.114285,0.040325,0.806400
0.235714,0.277675,0.560200
0.510714,0.694412,0.075325
0.325397,0.672172,0.616944
0.528571,0.557500,0.240450
0.034286,0.068180,0.132880
0.142857,0.635393,0.344071
0.307142,0.616200,0.432450
0.385714,0.405583,0.503700
0.014286,0.474300,0.076900
0.132143,0.645300,0.205700
0.078572,0.468550,0.482175
0.114286,0.305250,0.209750
0.401786,0.806350,0.276213
0.350000,0.075325,0.068550
0.121429,0.538375,0.242250
0.061225,0.270786,0.146814
0.305714,0.180760,0.445860
0.196429,0.362650,0.371913
0.362857,0.391610,0.423780
0.114286,0.523500,0.081333
0.382142,0.670850,0.225425
0.095238,0.625483,0.361733
0.346429,0.348500,0.128400
0.107143,0.176875,0.324050
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.080000,0.827610,0.182400
0.147619,0.195250,0.300667
0.088095,0.520358,0.261900
0.040000,0.530420,0.118820
0.217857,0.062950,0.372425
0.080357,0.703856,0.050188
0.332143,0.236475,0.300225
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.109890,0.079158,0.018246
0.271428,0.650520,0.278600
0.207143,0.647758,0.084100
0.260714,0.161850,0.335525
0.257142,0.125850,0.271600
0.078572,0.349425,0.361200
0.104762,0.232600,0.186433
