alpha,phi,h
0.146428,0.571675,0.442325
0.235714,0.662525,0.196700
0.378571,0.476163,0.167025
0.028571,0.120100,0.341000
0.131428,0.744120,0.452460
0.225000,0.780012,0.605450
0.228571,0.708667,0.262617
0.164286,0.915900,0.483350
0.147619,0.597383,0.131867
0.377143,0.872320,0.212220
0.366666,0.827450,0.219600
0.141072,0.597075,0.092463
0.197959,0.667250,0.577429
0.107143,0.279663,0.827375
0.289610,0.604305,0.122973
0.314286,0.718167,0.590583
0.128571,0.691167,0.290433
0.402041,0.787157,0.321829
0.331428,0.386890,0.443000
0.314286,0.738200,0.581267
0.104081,0.210321,0.292171
0.185714,0.544783,0.242767
0.266667,0.278017,0.232267
0.192857,0.697600,0.500800
0.266667,0.720750,0.218300
0.162857,0.545760,0.367560
0.396429,0.495800,0.242775
0.142857,0.646272,0.374200
0.128571,0.422000,0.626500
0.164286,0.528445,0.318700
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.271429,0.533250,0.342200
0.088095,0.813500,0.348033
0.038775,0.664557,0.513800
0.160000,0.819230,0.369220
0.300000,0.691200,0.504200
0.223810,0.297400,0.059367
0.233333,0.413200,0.472300
0.423810,0.184467,0.180100
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.322857,0.721180,0.096240
0.114286,0.915833,0.145467
0.261905,0.641633,0.280033
0.204762,0.079750,0.534733
0.335715,0.835925,0.060550
0.320000,0.173050,0.601580
0.228571,0.641838,0.342675
0.162857,0.460355,0.353860
0.185715,0.848020,0.394660
0.271429,0.769500,0.649900
0.123809,0.675567,0.165133
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.153571,0.387550,0.413975
0.402381,0.841700,0.312750
0.207143,0.255475,0.042900
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.091428,0.680220,0.291180
0.248572,0.509550,0.199940
0.108163,0.782043,0.360486
0.388095,0.540325,0.161550
0.061905,0.707417,0.471033
0.076191,0.872192,0.321017
0.092857,0.582083,0.252250
0.444643,0.173844,0.219712
0.480952,0.075900,0.601433
0.123810,0.788708,0.572850
0.423809,0.616950,0.323100
0.196429,0.541225,0.026250
0.065714,0.441060,0.368980
0.342857,0.259867,0.241567
0.414286,0.656400,0.305683
0.400000,0.490812,0.040650
0.116326,0.607414,0.324771
0.078572,0.112425,0.392075
0.532142,0.213112,0.338875
0.257143,0.705110,0.304600
0.452381,0.178275,0.386333
0.540476,0.301333,0.462600
0.337143,0.400880,0.439740
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.140816,0.753214,0.078171
0.417857,0.674025,0.324800
0.169388,0.728179,0.583586
0.435715,0.891625,0.004850
0.198701,0.544318,0.594600
0.140000,0.759650,0.344560
0.047619,0.719917,0.388833
0.349206,0.934250,0.269289
0.105714,0.637060,0.251080
0.160000,0.645900,0.309240
0.564286,0.714942,0.343667
0.342857,0.761025,0.497700
0.262857,0.617460,0.412020
