alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.368571,0.364090,0.149200
0.104762,0.614717,0.276817
0.142857,0.707858,0.125783
0.252381,0.473908,0.089850
0.085714,0.272500,0.396700
0.164286,0.439912,0.486025
0.096429,0.231225,0.494450
0.142857,0.260750,0.009200
0.114286,0.587087,0.203025
0.028571,0.392500,0.420200
0.220000,0.208400,0.245540
0.033333,0.580208,0.196917
0.214286,0.790250,0.631380
0.309524,0.240033,0.399833
0.346428,0.492063,0.185650
0.274286,0.090900,0.526720
0.316667,0.330908,0.161433
0.314286,0.738200,0.581267
0.117857,0.378938,0.890975
0.225000,0.099687,0.261975
0.197959,0.724921,0.125043
0.414286,0.286344,0.205237
0.188571,0.081400,0.133400
0.203571,0.529737,0.332525
0.166667,0.549567,0.255150
0.225000,0.529950,0.322525
0.142857,0.689163,0.072900
0.138776,0.774229,0.139529
0.045715,0.521130,0.119940
0.273214,0.157763,0.389638
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.305357,0.362825,0.021862
0.361224,0.373321,0.118557
0.107143,0.034263,0.385500
0.057143,0.475883,0.255900
0.314285,0.414625,0.205500
0.071429,0.516150,0.186420
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.207143,0.585256,0.059388
0.114286,0.828600,0.169200
0.245714,0.734380,0.236380
0.507143,0.420388,0.034375
0.457143,0.898240,0.063780
0.180000,0.474910,0.078960
0.203572,0.054450,0.255837
0.107143,0.777837,0.266700
0.208571,0.781940,0.636520
0.148571,0.422340,0.421220
0.151786,0.055725,0.828038
0.014286,0.496750,0.568300
0.038095,0.568933,0.182233
0.392857,0.088175,0.454950
0.208572,0.362410,0.330220
0.219643,0.172137,0.324187
0.235714,0.277675,0.560200
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.165714,0.331010,0.016840
0.142857,0.635393,0.344071
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.014286,0.474300,0.076900
0.397959,0.916207,0.336414
0.078572,0.468550,0.482175
0.107143,0.518313,0.299325
0.123810,0.543917,0.281133
0.146429,0.601750,0.082200
0.485714,0.248600,0.221950
0.061225,0.270786,0.146814
0.307142,0.193600,0.393300
0.196429,0.362650,0.371913
0.242857,0.033725,0.300050
0.310714,0.098112,0.336300
0.382142,0.670850,0.225425
0.095238,0.625483,0.361733
0.161905,0.727283,0.080067
0.417857,0.137650,0.309850
0.232143,0.776450,0.644200
0.208572,0.332430,0.106140
0.137143,0.688420,0.093580
0.128572,0.178575,0.050700
0.088095,0.520358,0.261900
0.132143,0.443994,0.334900
0.174285,0.230300,0.203040
0.080357,0.703856,0.050188
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.076190,0.594550,0.014550
0.185714,0.642700,0.344850
0.167857,0.604925,0.260375
0.514286,0.355700,0.213743
0.124490,0.366086,0.362871
0.078572,0.349425,0.361200
0.104762,0.232600,0.186433
