alpha,phi,h
0.164286,0.207913,0.380950
0.378572,0.843106,0.008587
0.039286,0.087400,0.584225
0.014286,0.451050,0.275100
0.357143,0.161200,0.406686
0.461429,0.094735,0.136690
0.403572,0.262663,0.539400
0.171429,0.268917,0.398767
0.460000,0.265320,0.441980
0.157143,0.207350,0.086500
0.346428,0.216250,0.267850
0.350000,0.265962,0.436225
0.309524,0.364792,0.069983
0.415873,0.223733,0.392722
0.289610,0.604305,0.122973
0.022857,0.466590,0.228280
0.296429,0.130275,0.073375
0.594286,0.097740,0.191460
0.428571,0.276950,0.271863
0.314286,0.738200,0.581267
0.071429,0.688750,0.345600
0.200000,0.618390,0.288380
0.521428,0.755500,0.369525
0.267347,0.628614,0.578214
0.235714,0.507875,0.126825
0.248980,0.371379,0.302043
0.173469,0.835829,0.299457
0.225000,0.529950,0.322525
0.347619,0.368783,0.047100
0.282857,0.744460,0.664520
0.404762,0.449333,0.255633
0.202857,0.341070,0.338640
0.271429,0.533250,0.342200
0.314286,0.883150,0.361300
0.332143,0.344062,0.155000
0.121428,0.696625,0.210550
0.300000,0.691200,0.504200
0.310204,0.350593,0.822643
0.068254,0.649889,0.177033
0.095238,0.663817,0.104033
0.105714,0.897610,0.403780
0.409524,0.100567,0.146233
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.092857,0.261883,0.233750
0.492857,0.925537,0.333350
0.261905,0.641633,0.280033
0.350000,0.270100,0.414250
0.335715,0.835925,0.060550
0.366666,0.210600,0.454700
0.193878,0.560757,0.230286
0.388889,0.054189,0.424189
0.188571,0.644300,0.486220
0.395238,0.093400,0.495183
0.250000,0.371063,0.523625
0.107143,0.207883,0.318433
0.620000,0.505550,0.238060
0.337143,0.231390,0.234640
0.235714,0.277675,0.560200
0.400000,0.152400,0.242600
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.048571,0.459370,0.370980
0.298214,0.383469,0.486675
0.054286,0.300500,0.180340
0.046428,0.508575,0.104975
0.085714,0.286350,0.103850
0.368572,0.716690,0.305420
0.128572,0.431800,0.408650
0.303572,0.127138,0.041875
0.664285,0.039050,0.541200
0.385714,0.196633,0.307167
0.265714,0.805630,0.373300
0.291429,0.750820,0.021040
0.438095,0.268925,0.219950
0.453572,0.428712,0.183950
0.452381,0.247267,0.181567
0.410204,0.389057,0.240800
0.660714,0.700300,0.116800
0.237143,0.885500,0.189000
0.334286,0.294670,0.745420
0.321429,0.243675,0.334050
0.452381,0.178275,0.386333
0.135715,0.701400,0.504475
0.557143,0.256263,0.150400
0.205715,0.228170,0.195840
0.123810,0.892983,0.349867
0.257143,0.312650,0.256700
0.228572,0.257933,0.153467
0.350000,0.511950,0.314617
0.332143,0.236475,0.300225
0.378571,0.149237,0.378500
0.071429,0.723083,0.259933
0.038095,0.429767,0.114833
0.041071,0.115269,0.399550
0.320408,0.022214,0.255686
0.121429,0.552262,0.254450
0.371428,0.286150,0.400533
0.307143,0.582575,0.164275
0.345715,0.900760,0.087820
