alpha,phi,h
0.553571,0.145975,0.524900
0.452381,0.917517,0.332033
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.307143,0.793575,0.292800
0.252381,0.473908,0.089850
0.392857,0.779075,0.317400
0.125000,0.678075,0.397300
0.147619,0.597383,0.131867
0.540816,0.303121,0.268829
0.092858,0.804800,0.581500
0.664286,0.744075,0.331575
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.542857,0.746325,0.643450
0.136508,0.779156,0.091900
0.331428,0.386890,0.443000
0.400000,0.110125,0.477800
0.202857,0.803480,0.473680
0.480000,0.711160,0.108020
0.521428,0.755500,0.369525
0.264286,0.615025,0.325550
0.235714,0.507875,0.126825
0.171429,0.761200,0.241267
0.312698,0.487828,0.124422
0.492857,0.637800,0.193300
0.200000,0.493117,0.057200
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.357143,0.783200,0.013300
0.461905,0.575300,0.081000
0.328571,0.420890,0.094760
0.390476,0.568917,0.372933
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.471429,0.872200,0.421600
0.266667,0.871183,0.290967
0.510714,0.775050,0.161800
0.300000,0.899833,0.285000
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.492857,0.925537,0.333350
0.261905,0.641633,0.280033
0.469387,0.308086,0.512186
0.446429,0.877025,0.027025
0.276190,0.519267,0.080033
0.468571,0.896500,0.318520
0.445715,0.856790,0.052720
0.185715,0.848020,0.394660
0.109524,0.796133,0.312233
0.314285,0.679867,0.389533
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.276191,0.693800,0.453000
0.366667,0.836542,0.311617
0.180000,0.549310,0.146100
0.130952,0.308850,0.137300
0.414286,0.322300,0.434300
0.642857,0.766500,0.254200
0.251429,0.794970,0.640580
0.365714,0.840690,0.055420
0.206122,0.506757,0.318757
0.389286,0.432237,0.329850
0.204762,0.258333,0.310133
0.157143,0.645217,0.404933
0.148980,0.873693,0.275886
0.123810,0.788708,0.572850
0.423809,0.616950,0.323100
0.589796,0.697471,0.245614
0.230952,0.624750,0.254383
0.217857,0.387288,0.816200
0.390476,0.528383,0.252700
0.222857,0.406700,0.440340
0.214286,0.573608,0.283050
0.371428,0.721417,0.497633
0.119048,0.546250,0.612967
0.242857,0.562500,0.354933
0.165306,0.322421,0.742886
0.647619,0.720917,0.267433
0.383674,0.272307,0.610000
0.314285,0.743933,0.304200
0.337143,0.438500,0.453480
0.571429,0.717900,0.232433
0.000000,0.838150,0.671000
0.211429,0.474240,0.166980
0.342857,0.641100,0.451200
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.242857,0.740530,0.643500
0.271428,0.650520,0.278600
0.207143,0.647758,0.084100
0.160000,0.502680,0.456060
0.119048,0.677183,0.239700
0.542857,0.750740,0.447120
0.317857,0.200288,0.146825
