alpha,phi,h
0.146428,0.571675,0.442325
0.452381,0.917517,0.332033
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.392857,0.779075,0.317400
0.257143,0.546550,0.069300
0.175000,0.482825,0.416075
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.664286,0.744075,0.331575
0.197959,0.667250,0.577429
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.203572,0.471925,0.259400
0.511904,0.957933,0.275667
0.065714,0.537060,0.031160
0.192857,0.567150,0.167750
0.400000,0.110125,0.477800
0.400000,0.614250,0.255600
0.185714,0.544783,0.242767
0.521428,0.755500,0.369525
0.267347,0.628614,0.578214
0.266667,0.720750,0.218300
0.203571,0.529737,0.332525
0.312698,0.487828,0.124422
0.225000,0.529950,0.322525
0.237143,0.626650,0.404940
0.282857,0.744460,0.664520
0.167533,0.786659,0.672709
0.202857,0.341070,0.338640
0.079592,0.515993,0.297214
0.065714,0.560600,0.285320
0.038775,0.664557,0.513800
0.160000,0.819230,0.369220
0.300000,0.691200,0.504200
0.314286,0.883150,0.361300
0.285714,0.765158,0.079683
0.239286,0.862175,0.224675
0.171429,0.556450,0.263400
0.350000,0.210125,0.435150
0.253572,0.590600,0.470000
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.114286,0.915833,0.145467
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.257143,0.588533,0.488367
0.276190,0.519267,0.080033
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.109524,0.796133,0.312233
0.314285,0.679867,0.389533
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.154286,0.198020,0.274160
0.239285,0.623913,0.467425
0.138572,0.711085,0.096720
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.176191,0.564767,0.277600
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.206122,0.506757,0.318757
0.162857,0.888220,0.186520
0.454286,0.423100,0.089580
0.114286,0.498269,0.343463
0.505714,0.923380,0.322040
0.628571,0.436500,0.537600
0.114286,0.836600,0.291525
0.242857,0.681050,0.341100
0.438095,0.268925,0.219950
0.196429,0.362650,0.371913
0.390476,0.528383,0.252700
0.222857,0.406700,0.440340
0.480953,0.866967,0.077500
0.158929,0.607244,0.471413
0.346429,0.348500,0.128400
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.092857,0.358888,0.480600
0.466666,0.247717,0.517333
0.165306,0.608300,0.333657
0.123810,0.892983,0.349867
0.150000,0.515825,0.537475
0.150000,0.667644,0.583425
0.182143,0.560400,0.283425
0.242858,0.957975,0.196750
0.066667,0.448083,0.470550
0.168572,0.585520,0.303220
0.092858,0.319575,0.510550
0.171428,0.690917,0.326233
0.214286,0.392317,0.416433
0.546429,0.722888,0.157600
0.180000,0.659140,0.470240
0.285714,0.385000,0.236200
0.317857,0.200288,0.146825
