alpha,phi,h
0.575510,0.340421,0.232686
0.480953,0.026367,0.061767
0.525000,0.309175,0.119075
0.471429,0.329250,0.194700
0.640000,0.391510,0.027940
0.657143,0.727342,0.029000
0.332143,0.547637,0.086600
0.417857,0.190438,0.234150
0.373469,0.738057,0.300771
0.575000,0.328650,0.561375
0.460715,0.885687,0.078000
0.652381,0.358700,0.031367
0.290476,0.180700,0.372433
0.197143,0.572430,0.235900
0.248572,0.065650,0.164720
0.517143,0.553970,0.197640
0.594286,0.052300,0.469360
0.328572,0.393563,0.072450
0.625714,0.297990,0.084080
0.533334,0.191067,0.265700
0.778571,0.637125,0.077650
0.600000,0.093525,0.109767
0.300000,0.493350,0.195067
0.651429,0.676490,0.224960
0.476786,0.332256,0.251588
0.433334,0.418072,0.307600
0.204762,0.271433,0.033133
0.575510,0.668607,0.465614
0.130612,0.312114,0.441129
0.553571,0.285975,0.345925
0.217857,0.428125,0.178025
0.528571,0.098575,0.534350
0.295918,0.554493,0.238214
0.771429,0.400800,0.237667
0.500000,0.753988,0.338775
0.228571,0.640150,0.196800
0.619048,0.096683,0.345933
0.400000,0.739270,0.152360
0.737143,0.456730,0.158780
0.600000,0.164900,0.279200
0.340000,0.618090,0.130840
0.477143,0.062080,0.438020
0.442857,0.793371,0.452757
0.453572,0.494287,0.277375
0.335714,0.373262,0.059675
0.665306,0.818993,0.284214
0.478571,0.352275,0.200450
0.392857,0.546675,0.104100
0.300000,0.604350,0.295600
0.500000,0.131400,0.376720
0.364286,0.388700,0.032925
0.380000,0.277810,0.431220
0.426191,0.521733,0.121700
0.607143,0.197250,0.172783
0.285714,0.385917,0.289333
0.587500,0.116300,0.417700
0.282857,0.291080,0.359880
0.325714,0.036550,0.560960
0.340816,0.925200,0.183657
0.669048,0.543108,0.339850
0.497619,0.133650,0.417333
0.607143,0.053025,0.457950
0.492858,0.152281,0.312488
0.326190,0.134717,0.359467
0.708571,0.158150,0.120120
0.395238,0.610200,0.161067
0.389286,0.723169,0.134025
0.411429,0.397530,0.304780
0.414286,0.157710,0.377520
0.595238,0.436972,0.269300
0.200000,0.609040,0.236040
0.264286,0.228855,0.246560
0.466667,0.779958,0.405733
0.383674,0.431250,0.037757
0.251786,0.278506,0.068725
0.453571,0.566025,0.180675
0.675000,0.673275,0.166850
0.582143,0.524088,0.101575
0.326190,0.405325,0.053600
0.328572,0.769425,0.143150
0.445714,0.314930,0.146560
0.619047,0.424844,0.040456
0.171428,0.639725,0.362187
0.621429,0.090950,0.406500
0.419048,0.451442,0.275767
0.633333,0.485542,0.346067
0.433928,0.256656,0.021063
0.414286,0.264650,0.186400
0.447619,0.372017,0.220333
0.545714,0.286620,0.316520
0.319047,0.097767,0.062933
0.371429,0.324583,0.331533
0.295238,0.365517,0.321367
0.358928,0.358181,0.410225
0.614286,0.115075,0.198900
0.164286,0.174167,0.399667
0.397143,0.309860,0.083820
0.297143,0.613820,0.095300
0.376191,0.374283,0.123900
0.385714,0.627883,0.119967
