alpha,phi,h
0.288095,0.661617,0.364733
0.452381,0.917517,0.332033
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.228571,0.708667,0.262617
0.164286,0.439912,0.486025
0.147619,0.597383,0.131867
0.377143,0.872320,0.212220
0.190476,0.825700,0.334833
0.141072,0.597075,0.092463
0.214286,0.584525,0.395417
0.328572,0.313925,0.298900
0.214286,0.790250,0.631380
0.203572,0.471925,0.259400
0.542857,0.746325,0.643450
0.153571,0.627963,0.419550
0.192857,0.567150,0.167750
0.096429,0.630075,0.095413
0.202857,0.803480,0.473680
0.271429,0.603450,0.544000
0.266667,0.278017,0.232267
0.453572,0.895563,0.015225
0.222857,0.222670,0.315060
0.180000,0.644800,0.424240
0.173469,0.835829,0.299457
0.240476,0.453658,0.159300
0.097143,0.858620,0.678480
0.164286,0.528445,0.318700
0.167533,0.786659,0.672709
0.239286,0.662637,0.302950
0.050000,0.628313,0.476200
0.317858,0.510138,0.180200
0.038775,0.664557,0.513800
0.160000,0.819230,0.369220
0.300000,0.691200,0.504200
0.138095,0.533417,0.053133
0.100000,0.860783,0.380400
0.046429,0.579775,0.685700
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.245714,0.734380,0.236380
0.211111,0.682800,0.219144
0.140000,0.766240,0.172080
0.228571,0.815367,0.336133
0.257143,0.588533,0.488367
0.271429,0.858025,0.383200
0.208571,0.781940,0.636520
0.148571,0.422340,0.421220
0.185715,0.848020,0.394660
0.302381,0.820008,0.310650
0.085714,0.688612,0.261350
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.239285,0.623913,0.467425
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.130952,0.308850,0.137300
0.117143,0.680190,0.337240
0.248572,0.509550,0.199940
0.325714,0.467520,0.470960
0.214286,0.550150,0.223833
0.061905,0.707417,0.471033
0.132143,0.645300,0.205700
0.422857,0.624890,0.104560
0.228571,0.558013,0.290675
0.148980,0.873693,0.275886
0.628571,0.436500,0.537600
0.423809,0.616950,0.323100
0.211428,0.529590,0.263180
0.109524,0.559250,0.038867
0.117857,0.879575,0.412650
0.363265,0.600507,0.356186
0.222857,0.406700,0.440340
0.257143,0.418467,0.121900
0.171429,0.810500,0.489300
0.230952,0.398692,0.178650
0.120408,0.442929,0.370643
0.428571,0.651000,0.558900
0.169047,0.639333,0.376233
0.257143,0.819800,0.629400
0.165306,0.608300,0.333657
0.383673,0.804557,0.426971
0.247619,0.560900,0.111400
0.150000,0.667644,0.583425
0.350000,0.511950,0.314617
0.242858,0.957975,0.196750
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.092858,0.319575,0.510550
0.271428,0.650520,0.278600
0.167857,0.604925,0.260375
0.100000,0.678200,0.479767
0.119048,0.677183,0.239700
0.057143,0.710950,0.303700
0.082143,0.475037,0.393150
