alpha,phi,h
0.421428,0.659250,0.180750
0.378572,0.843106,0.008587
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.155844,0.649768,0.268136
0.228571,0.708667,0.262617
0.164286,0.439912,0.486025
0.064285,0.101150,0.775750
0.377143,0.872320,0.212220
0.208571,0.668780,0.163760
0.180953,0.579183,0.298567
0.469048,0.398575,0.080100
0.182143,0.464562,0.435025
0.214286,0.790250,0.631380
0.203572,0.471925,0.259400
0.542857,0.746325,0.643450
0.136508,0.779156,0.091900
0.192857,0.567150,0.167750
0.400000,0.110125,0.477800
0.220000,0.558550,0.207080
0.153571,0.781138,0.163275
0.092857,0.410558,0.548817
0.152381,0.790083,0.045133
0.266667,0.720750,0.218300
0.203571,0.529737,0.332525
0.265714,0.317340,0.313380
0.176190,0.678300,0.354600
0.097143,0.858620,0.678480
0.360000,0.846290,0.011840
0.167533,0.786659,0.672709
0.202857,0.341070,0.338640
0.128572,0.421983,0.187683
0.088095,0.813500,0.348033
0.038775,0.664557,0.513800
0.160000,0.819230,0.369220
0.035714,0.521800,0.550500
0.085714,0.300088,0.499725
0.266667,0.871183,0.290967
0.236508,0.660317,0.455500
0.250000,0.650913,0.248500
0.328572,0.419512,0.434250
0.253572,0.590600,0.470000
0.117857,0.578512,0.063875
0.108163,0.891571,0.149457
0.114286,0.915833,0.145467
0.144445,0.793756,0.616411
0.228571,0.378267,0.690433
0.259524,0.890108,0.346550
0.040000,0.506090,0.593300
0.208571,0.781940,0.636520
0.000000,0.475150,0.898900
0.035714,0.686850,0.444017
0.146429,0.901862,0.383675
0.200000,0.403400,0.023800
0.202041,0.680679,0.598386
0.145714,0.447220,0.417180
0.203572,0.843525,0.261275
0.190476,0.756733,0.212467
0.153571,0.736563,0.131525
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.117143,0.680190,0.337240
0.160000,0.680820,0.629760
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.206122,0.506757,0.318757
0.174286,0.439100,0.078840
0.255102,0.751914,0.655429
0.114286,0.498269,0.343463
0.154286,0.438670,0.407900
0.057142,0.413100,0.528100
0.157143,0.262850,0.654783
0.376191,0.633342,0.199500
0.065714,0.441060,0.368980
0.196429,0.362650,0.371913
0.074603,0.578194,0.520400
0.239285,0.766750,0.269375
0.123810,0.679375,0.113583
0.158929,0.607244,0.471413
0.161905,0.727283,0.080067
0.065714,0.553220,0.516360
0.232143,0.776450,0.644200
0.166666,0.215117,0.196667
0.257143,0.819800,0.629400
0.064286,0.676388,0.530850
0.302381,0.702558,0.356500
0.151020,0.480557,0.346914
0.290476,0.736150,0.683767
0.350000,0.511950,0.314617
0.128572,0.636938,0.388975
0.066667,0.448083,0.470550
0.071429,0.723083,0.259933
0.417857,0.657225,0.127375
0.261905,0.959567,0.205433
0.114286,0.455050,0.364929
0.251428,0.727380,0.070880
0.564286,0.714942,0.343667
0.078572,0.349425,0.361200
0.262857,0.617460,0.412020
