alpha,phi,h
0.400000,0.193250,0.298850
0.150000,0.376725,0.291000
0.157143,0.136850,0.263550
0.530357,0.110106,0.419175
0.331428,0.541310,0.378460
0.428571,0.558600,0.119650
0.176190,0.052433,0.155367
0.600000,0.120500,0.260500
0.217857,0.313875,0.190425
0.277143,0.391740,0.104660
0.287755,0.424443,0.147100
0.664286,0.744075,0.331575
0.309524,0.364792,0.069983
0.409523,0.466592,0.188550
0.242857,0.473762,0.285400
0.090476,0.459417,0.357233
0.189286,0.220237,0.086200
0.274286,0.090900,0.526720
0.304762,0.011817,0.535150
0.471429,0.170020,0.185740
0.491072,0.264756,0.067862
0.225000,0.099687,0.261975
0.080000,0.160860,0.351600
0.055357,0.515300,0.188163
0.683673,0.110414,0.353314
0.352381,0.099825,0.715117
0.128572,0.258200,0.262833
0.600000,0.638467,0.452867
0.251428,0.047510,0.103060
0.092857,0.198167,0.245067
0.404762,0.449333,0.255633
0.535714,0.161408,0.065683
0.242857,0.320950,0.096733
0.621429,0.418800,0.111667
0.444898,0.212121,0.317229
0.464286,0.140000,0.282425
0.448980,0.064571,0.348929
0.390476,0.155317,0.462667
0.457143,0.014442,0.414050
0.510714,0.775050,0.161800
0.193877,0.409900,0.436557
0.461904,0.251967,0.412367
0.383333,0.454883,0.053967
0.542857,0.470775,0.211667
0.619048,0.399733,0.098089
0.507143,0.420388,0.034375
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.406123,0.433721,0.311429
0.366666,0.210600,0.454700
0.082857,0.655980,0.556320
0.445715,0.856790,0.052720
0.151786,0.055725,0.828038
0.250000,0.101175,0.146150
0.211905,0.252608,0.298250
0.378571,0.652650,0.330183
0.480953,0.597708,0.379633
0.571429,0.612950,0.093500
0.235714,0.277675,0.560200
0.314286,0.335967,0.307233
0.567857,0.175762,0.162200
0.132143,0.304637,0.136625
0.461905,0.256283,0.281733
0.192857,0.539375,0.764900
0.385714,0.111380,0.181860
0.291837,0.147921,0.487557
0.380357,0.062238,0.259900
0.214286,0.761750,0.606900
0.502041,0.301357,0.050586
0.303572,0.127138,0.041875
0.602381,0.077492,0.339367
0.350000,0.075325,0.068550
0.485714,0.248600,0.221950
0.089286,0.378200,0.285900
0.438095,0.268925,0.219950
0.373016,0.400350,0.036511
0.414286,0.656400,0.305683
0.310714,0.098112,0.336300
0.511905,0.391733,0.358400
0.095238,0.625483,0.361733
0.346429,0.348500,0.128400
0.321429,0.243675,0.334050
0.205714,0.680590,0.560920
0.208572,0.332430,0.106140
0.557143,0.256263,0.150400
0.128572,0.178575,0.050700
0.162338,0.253282,0.259345
0.558928,0.047050,0.039788
0.438095,0.321767,0.242717
0.080357,0.703856,0.050188
0.500000,0.153240,0.357060
0.185714,0.266850,0.128650
0.476190,0.078767,0.409200
0.328572,0.456688,0.066150
0.371429,0.564510,0.159660
0.402857,0.216610,0.190280
0.614286,0.082100,0.676025
0.457143,0.072933,0.375533
0.680952,0.245867,0.213733
0.104762,0.232600,0.186433
