alpha,phi,h
0.288095,0.661617,0.364733
0.385714,0.847700,0.381080
0.378571,0.476163,0.167025
0.140476,0.168442,0.546350
0.202857,0.439200,0.442500
0.495238,0.399900,0.299600
0.302857,0.666340,0.433720
0.442857,0.894400,0.012280
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.366666,0.827450,0.219600
0.295919,0.875629,0.391486
0.276786,0.762094,0.419538
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.314286,0.718167,0.590583
0.511904,0.957933,0.275667
0.432653,0.467400,0.143871
0.192857,0.567150,0.167750
0.433333,0.440983,0.161700
0.726531,0.204393,0.185100
0.071429,0.340087,0.418025
0.114286,0.664633,0.354250
0.192857,0.697600,0.500800
0.222857,0.222670,0.315060
0.411905,0.650967,0.141117
0.182143,0.598000,0.420175
0.225000,0.529950,0.322525
0.308571,0.748610,0.381920
0.073810,0.806458,0.362750
0.167533,0.786659,0.672709
0.457143,0.396733,0.469333
0.410204,0.578493,0.366571
0.065714,0.560600,0.285320
0.257143,0.745242,0.532800
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.217143,0.571060,0.273160
0.233333,0.413200,0.472300
0.533333,0.874306,0.338244
0.105714,0.897610,0.403780
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.385714,0.524031,0.060400
0.361905,0.758842,0.280917
0.492857,0.925537,0.333350
0.457143,0.898240,0.063780
0.180000,0.474910,0.078960
0.585714,0.515050,0.119600
0.371429,0.515383,0.318667
0.291837,0.567086,0.248400
0.571428,0.894333,0.302500
0.645714,0.259070,0.159200
0.142857,0.882800,0.539420
0.224490,0.558314,0.388643
0.545714,0.728100,0.362320
0.480953,0.597708,0.379633
0.203572,0.843525,0.261275
0.276191,0.693800,0.453000
0.185714,0.562570,0.353100
0.278571,0.755500,0.566800
0.285714,0.795212,0.058937
0.425000,0.243400,0.487625
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.538095,0.337583,0.293567
0.395238,0.748033,0.326967
0.397959,0.916207,0.336414
0.422857,0.624890,0.104560
0.228571,0.558013,0.290675
0.580000,0.663640,0.325100
0.304762,0.456550,0.380917
0.265714,0.805630,0.373300
0.196429,0.541225,0.026250
0.337143,0.798860,0.418160
0.196429,0.362650,0.371913
0.336735,0.778064,0.388557
0.239285,0.766750,0.269375
0.480953,0.866967,0.077500
0.539286,0.797800,0.273975
0.346429,0.348500,0.128400
0.235714,0.526100,0.043100
0.232143,0.776450,0.644200
0.540476,0.301333,0.462600
0.237500,0.508100,0.268200
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.151020,0.480557,0.346914
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.242858,0.957975,0.196750
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.241071,0.541781,0.168912
0.171428,0.690917,0.326233
0.207143,0.647758,0.084100
0.546429,0.722888,0.157600
0.450000,0.719675,0.102700
0.153061,0.748050,0.257043
0.345715,0.900760,0.087820
