alpha,phi,h
0.895238,0.633083,0.485283
0.378572,0.843106,0.008587
0.539286,0.875675,0.474550
0.723214,0.615556,0.440625
0.482143,0.155275,0.821675
0.685714,0.576800,0.434100
0.411429,0.646670,0.287940
0.345714,0.774260,0.345540
0.373469,0.738057,0.300771
0.500000,0.734667,0.219300
0.725000,0.707663,0.394125
0.371429,0.716657,0.520357
0.445714,0.682960,0.131660
0.404762,0.782658,0.500950
0.378572,0.633862,0.571025
0.311429,0.675350,0.479380
0.463266,0.557843,0.284314
0.360000,0.675040,0.317000
0.538095,0.758200,0.405083
0.250000,0.478675,0.563150
0.202857,0.803480,0.473680
0.258929,0.893819,0.233950
0.380000,0.846330,0.392620
0.452381,0.872300,0.116700
0.553571,0.307588,0.215900
0.350000,0.596775,0.287467
0.551429,0.379190,0.231920
0.388571,0.528020,0.227660
0.457143,0.397100,0.602450
0.533333,0.509183,0.224983
0.480952,0.732942,0.382867
0.471429,0.728467,0.494533
0.782857,0.635510,0.079320
0.490476,0.189367,0.492900
0.457143,0.689780,0.415960
0.725714,0.810130,0.362720
0.419048,0.752467,0.367133
0.602857,0.647110,0.238820
0.357143,0.951500,0.093500
0.510714,0.775050,0.161800
0.469388,0.645286,0.259900
0.814286,0.580617,0.596467
0.495238,0.635050,0.218933
0.674286,0.922730,0.295620
0.449206,0.823683,0.390956
0.516326,0.436071,0.557086
0.553571,0.670562,0.244400
0.300000,0.604350,0.295600
0.300000,0.604350,0.295600
0.377143,0.835130,0.422160
0.764286,0.571492,0.406233
0.525714,0.060060,0.525160
0.690476,0.906925,0.354383
0.653969,0.791233,0.272167
0.566071,0.158375,0.413350
0.700000,0.770300,0.316183
0.332143,0.754337,0.313625
0.374286,0.640215,0.519580
0.442857,0.898500,0.430533
0.669048,0.543108,0.339850
0.448571,0.422050,0.538600
0.385714,0.879940,0.391460
0.477143,0.156030,0.487860
0.485714,0.872458,0.512367
0.503571,0.843225,0.263025
0.937143,0.318770,0.390480
0.691429,0.701110,0.256720
0.647619,0.525200,0.257300
0.431428,0.806540,0.510940
0.551786,0.972725,0.143162
0.457143,0.832800,0.387975
0.673809,0.615350,0.425383
0.771428,0.662025,0.214450
0.554762,0.563217,0.453583
0.657143,0.290000,0.681100
0.260000,0.725370,0.181060
0.414286,0.656400,0.305683
0.530952,0.472908,0.463900
0.604082,0.965964,0.191071
0.600000,0.592433,0.295900
0.630612,0.283564,0.437357
0.579592,0.698221,0.284271
0.171428,0.639725,0.362187
0.540476,0.301333,0.462600
0.726530,0.305721,0.736843
0.607143,0.816900,0.275050
0.839286,0.632750,0.243700
0.285714,0.544800,0.355920
0.466071,0.336631,0.460200
0.677551,0.816393,0.471643
0.564285,0.401400,0.745100
0.332143,0.824338,0.409350
0.485714,0.812150,0.968600
0.696429,0.635887,0.426375
0.171428,0.690917,0.326233
0.420000,0.774820,0.110580
0.525715,0.587770,0.415060
0.508571,0.434870,0.285100
0.542857,0.750740,0.447120
0.562857,0.961660,0.082220
