alpha,phi,h
0.146428,0.571675,0.442325
0.452381,0.917517,0.332033
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.355555,0.630728,0.151922
0.458730,0.790233,0.459167
0.147619,0.597383,0.131867
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.295919,0.875629,0.391486
0.197959,0.667250,0.577429
0.114285,0.593888,0.193600
0.242857,0.473762,0.285400
0.289285,0.795362,0.175250
0.511904,0.957933,0.275667
0.136508,0.779156,0.091900
0.331428,0.386890,0.443000
0.400000,0.110125,0.477800
0.202857,0.803480,0.473680
0.042857,0.566050,0.566171
0.114286,0.664633,0.354250
0.192857,0.697600,0.500800
0.266667,0.720750,0.218300
0.171429,0.761200,0.241267
0.182143,0.598000,0.420175
0.176190,0.678300,0.354600
0.453061,0.876493,0.242214
0.138095,0.548200,0.240033
0.167533,0.786659,0.672709
0.357143,0.783200,0.013300
0.461905,0.575300,0.081000
0.308163,0.666379,0.595971
0.257143,0.745242,0.532800
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.138095,0.533417,0.053133
0.233333,0.413200,0.472300
0.400000,0.376600,0.762400
0.342857,0.602400,0.087200
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.117857,0.578512,0.063875
0.108163,0.891571,0.149457
0.297143,0.887850,0.130980
0.144445,0.793756,0.616411
0.128572,0.818320,0.454560
0.257143,0.588533,0.488367
0.371429,0.515383,0.318667
0.468571,0.896500,0.318520
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.109524,0.796133,0.312233
0.257143,0.819800,0.629400
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.203572,0.843525,0.261275
0.276191,0.693800,0.453000
0.185714,0.562570,0.353100
0.325397,0.672172,0.616944
0.528571,0.557500,0.240450
0.165306,0.614807,0.576714
0.642857,0.766500,0.254200
0.251429,0.794970,0.640580
0.214286,0.550150,0.223833
0.206122,0.506757,0.318757
0.162857,0.888220,0.186520
0.422857,0.624890,0.104560
0.228571,0.558013,0.290675
0.261905,0.655533,0.656867
0.628571,0.436500,0.537600
0.423809,0.616950,0.323100
0.376191,0.633342,0.199500
0.280000,0.802150,0.317080
0.452381,0.841833,0.312800
0.390476,0.528383,0.252700
0.257143,0.498475,0.249500
0.382142,0.670850,0.225425
0.389285,0.510675,0.386425
0.359524,0.409350,0.342133
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.332653,0.481957,0.082486
0.211905,0.762575,0.239167
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.140816,0.753214,0.078171
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.435715,0.891625,0.004850
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.228572,0.519283,0.034367
0.171428,0.690917,0.326233
0.214286,0.392317,0.416433
0.525715,0.587770,0.415060
0.564286,0.714942,0.343667
0.285714,0.385000,0.236200
0.262857,0.617460,0.412020
