alpha,phi,h
0.485714,0.812150,0.968600
0.714286,0.428858,0.387550
0.542857,0.748550,0.215200
0.228571,0.594750,0.484750
0.482143,0.155275,0.821675
0.685714,0.576800,0.434100
0.411429,0.646670,0.287940
0.345714,0.774260,0.345540
0.373469,0.738057,0.300771
0.514285,0.860478,0.076889
0.460715,0.885687,0.078000
0.894286,0.658100,0.202900
0.323809,0.602117,0.517967
0.905714,0.510560,0.268120
0.659524,0.836325,0.179567
0.775000,0.849575,0.287000
0.463266,0.557843,0.284314
0.559524,0.345717,0.538117
0.538095,0.758200,0.405083
0.483674,0.716171,0.313043
0.645714,0.671200,0.597100
0.739285,0.898688,0.068025
0.355102,0.566529,0.378057
0.851429,0.730960,0.241620
0.835714,0.689067,0.318250
0.350000,0.596775,0.287467
0.953572,0.831925,0.294200
0.435715,0.791200,0.172200
0.666667,0.439417,0.369567
0.357143,0.418710,0.424520
0.707143,0.305050,0.114300
0.438095,0.767400,0.200133
0.782857,0.635510,0.079320
0.442857,0.297883,0.475600
0.457143,0.689780,0.415960
0.325000,0.917513,0.441600
0.614286,0.812075,0.194450
0.351429,0.622940,0.495840
0.426530,0.842200,0.390471
0.708571,0.833900,0.191760
0.731428,0.894260,0.282860
0.290476,0.648342,0.354017
0.832143,0.730412,0.155500
0.695918,0.491836,0.420943
0.449206,0.823683,0.390956
0.819047,0.280650,0.651633
0.325715,0.561490,0.481480
0.700000,0.485150,0.387900
0.300000,0.604350,0.295600
0.452381,0.190617,0.265033
0.387755,0.859679,0.489029
0.774286,0.539640,0.640180
0.690476,0.906925,0.354383
0.450000,0.797558,0.358267
0.257143,0.585938,0.430675
0.700000,0.770300,0.316183
0.591429,0.549300,0.236160
0.328571,0.255550,0.550133
0.376191,0.808367,0.333467
0.471429,0.757725,0.371500
0.448571,0.422050,0.538600
0.385714,0.879940,0.391460
0.477143,0.156030,0.487860
0.854286,0.435980,0.364820
0.660714,0.947575,0.227325
0.371429,0.773822,0.339133
0.510714,0.715675,0.347250
0.647619,0.525200,0.257300
0.431428,0.806540,0.510940
0.551786,0.972725,0.143162
0.557143,0.573750,0.290300
0.468571,0.365040,0.551540
0.900000,0.829492,0.371150
0.554762,0.563217,0.453583
0.280000,0.802150,0.317080
0.595238,0.425250,0.398167
0.734286,0.188270,0.399900
0.757143,0.707675,0.448750
0.382142,0.670850,0.225425
0.832467,0.627141,0.301391
0.892857,0.583025,0.510150
0.403572,0.820387,0.372050
0.171428,0.639725,0.362187
0.757143,0.870850,0.494850
0.885714,0.609329,0.253914
0.632143,0.538375,0.214575
0.547619,0.724100,0.351289
0.710714,0.966437,0.213250
0.691429,0.307420,0.582160
0.533333,0.505150,0.445333
0.564285,0.401400,0.745100
0.332143,0.824338,0.409350
0.214286,0.609700,0.493800
0.411905,0.787433,0.332800
0.854286,0.345930,0.214300
0.471428,0.591612,0.113375
0.757143,0.831117,0.432500
0.508571,0.434870,0.285100
0.402041,0.718129,0.421657
0.797143,0.604490,0.320420
