alpha,phi,h
0.185715,0.120975,0.128250
0.504762,0.316267,0.395900
0.504082,0.133871,0.294671
0.104762,0.614717,0.276817
0.331428,0.541310,0.378460
0.428571,0.558600,0.119650
0.392857,0.779075,0.317400
0.361905,0.705467,0.500400
0.064285,0.101150,0.775750
0.157143,0.207350,0.086500
0.114286,0.587087,0.203025
0.664286,0.744075,0.331575
0.221429,0.683267,0.272083
0.415873,0.223733,0.392722
0.128572,0.513300,0.530700
0.203572,0.471925,0.259400
0.285714,0.008650,0.086950
0.274286,0.090900,0.526720
0.428571,0.276950,0.271863
0.400000,0.110125,0.477800
0.260000,0.469380,0.071500
0.153571,0.781138,0.163275
0.107143,0.367400,0.420200
0.267347,0.628614,0.578214
0.266667,0.720750,0.218300
0.203571,0.529737,0.332525
0.428571,0.737200,0.485800
0.142857,0.646272,0.374200
0.314286,0.364983,0.052433
0.385714,0.347714,0.237486
0.271428,0.451617,0.107400
0.202857,0.341070,0.338640
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.380000,0.142050,0.122800
0.121428,0.696625,0.210550
0.300000,0.691200,0.504200
0.085714,0.300088,0.499725
0.100000,0.860783,0.380400
0.411428,0.691760,0.556420
0.342857,0.602400,0.087200
0.210204,0.484371,0.495414
0.285714,0.398300,0.408460
0.154286,0.439600,0.294280
0.245714,0.734380,0.236380
0.114286,0.915833,0.145467
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.257143,0.588533,0.488367
0.438095,0.546750,0.490433
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.185715,0.848020,0.394660
0.260000,0.458640,0.394880
0.257143,0.819800,0.629400
0.378571,0.652650,0.330183
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.235714,0.277675,0.560200
0.242857,0.757725,0.657350
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.425000,0.243400,0.487625
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.385714,0.405583,0.503700
0.206122,0.506757,0.318757
0.150000,0.820650,0.410250
0.214286,1.000000,0.232700
0.303572,0.127138,0.041875
0.505714,0.923380,0.322040
0.442857,0.418200,0.027100
0.066667,0.275117,0.093067
0.402857,0.599490,0.348940
0.337143,0.798860,0.418160
0.196429,0.362650,0.371913
0.150000,0.669088,0.248625
0.222857,0.406700,0.440340
0.577551,0.550400,0.486743
0.095238,0.625483,0.361733
0.314286,0.758730,0.551260
0.125714,0.127280,0.326420
0.232143,0.776450,0.644200
0.357143,0.453700,0.017800
0.274286,0.269440,0.043200
0.128572,0.178575,0.050700
0.337143,0.438500,0.453480
0.371429,0.338500,0.415333
0.471429,0.232100,0.595500
0.350000,0.511950,0.314617
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.119048,0.567500,0.572100
0.038095,0.429767,0.114833
0.371429,0.564510,0.159660
0.255102,0.723857,0.407400
0.100000,0.131800,0.443433
0.314285,0.273075,0.419800
0.285714,0.385000,0.236200
0.138096,0.400117,0.296633
