alpha,phi,h
0.553571,0.145975,0.524900
0.371428,0.441675,0.055250
0.176190,0.339325,0.481083
0.104762,0.614717,0.276817
0.307143,0.793575,0.292800
0.252381,0.473908,0.089850
0.404762,0.169800,0.113833
0.482143,0.136875,0.456375
0.477143,0.640600,0.433280
0.492857,0.691887,0.319725
0.190476,0.778678,0.439600
0.228571,0.558708,0.100217
0.371429,0.281863,0.762800
0.182143,0.464562,0.435025
0.325000,0.747563,0.368600
0.022857,0.466590,0.228280
0.091429,0.618070,0.139820
0.294643,0.468137,0.332612
0.164286,0.730575,0.489450
0.058929,0.270587,0.351725
0.195919,0.958507,0.434186
0.258929,0.893819,0.233950
0.117857,0.452288,0.765125
0.264286,0.615025,0.325550
0.235714,0.507875,0.126825
0.381633,0.500807,0.225457
0.378571,0.620250,0.426783
0.222857,0.553840,0.455080
0.271429,0.236075,0.795800
0.139286,0.082325,0.576350
0.380000,0.838860,0.324920
0.202857,0.341070,0.338640
0.150000,0.791525,0.676500
0.065714,0.560600,0.285320
0.408571,0.591350,0.532680
0.204081,0.519671,0.782486
0.101786,0.569275,0.604013
0.190476,0.320933,0.795217
0.266667,0.871183,0.290967
0.076190,0.369258,0.562283
0.300000,0.899833,0.285000
0.528571,0.531500,0.413400
0.080000,0.381460,0.563200
0.204762,0.300317,0.719967
0.257143,0.781925,0.252200
0.380952,0.223867,0.813167
0.144445,0.793756,0.616411
0.469387,0.308086,0.512186
0.150000,0.576225,0.575050
0.133334,0.401417,0.317133
0.453061,0.605714,0.256971
0.148571,0.422340,0.421220
0.333333,0.309067,0.190867
0.083334,0.532383,0.565017
0.247619,0.386367,0.220900
0.153061,0.311514,0.376471
0.125000,0.525625,0.376425
0.254286,0.192470,0.236160
0.419048,0.601667,0.146567
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.253571,0.176775,0.461850
0.271429,0.309325,0.553700
0.059524,0.362850,0.359700
0.225000,0.954800,0.327500
0.134694,0.765579,0.689671
0.206122,0.506757,0.318757
0.389286,0.432237,0.329850
0.212245,0.217836,0.179043
0.095714,0.600165,0.524900
0.154286,0.438670,0.407900
0.271428,0.496600,0.293560
0.271429,0.181150,0.281200
0.357143,0.453700,0.017800
0.280000,0.802150,0.317080
0.265306,0.764729,0.304371
0.371428,0.357180,0.378480
0.239285,0.766750,0.269375
0.382142,0.670850,0.225425
0.167857,0.801588,0.540850
0.230952,0.398692,0.178650
0.242857,0.562500,0.354933
0.345714,0.929680,0.436380
0.166666,0.215117,0.196667
0.257143,0.819800,0.629400
0.587500,0.427806,0.121612
0.154286,0.514780,0.296500
0.571429,0.717900,0.232433
0.264285,0.394900,0.693325
0.422222,0.739489,0.441756
0.361225,0.840143,0.396914
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.228572,0.082125,0.594575
0.114286,0.654093,0.117914
0.323810,0.339383,0.735517
0.100000,0.678200,0.479767
0.422449,0.811621,0.389871
0.157143,0.768000,0.377267
0.100000,0.533433,0.460600
