alpha,phi,h
0.871428,0.512550,0.486740
0.375000,0.761125,0.343975
0.539286,0.875675,0.474550
0.685714,0.141563,0.607175
0.761905,0.281067,0.179500
0.791429,0.493280,0.612840
0.860714,0.454875,0.266575
0.614286,0.071775,0.415050
0.885714,0.692750,0.429700
0.892857,0.469567,0.451783
0.460715,0.885687,0.078000
0.742857,0.315680,0.091680
0.800000,0.662900,0.624750
0.731429,0.330400,0.504920
0.816667,0.698192,0.075917
0.878571,0.156738,0.031150
0.891428,0.765330,0.379580
0.928571,0.876500,0.324550
0.694286,0.289240,0.398120
0.637143,0.639690,0.124940
0.796428,0.668313,0.488425
0.685714,0.675358,0.340167
0.735714,0.131150,0.320400
0.942857,0.015750,0.445100
0.784286,0.464075,0.366640
0.585714,0.695550,0.171800
0.953572,0.831925,0.294200
0.753061,0.916614,0.055143
0.757143,0.201408,0.330433
0.688571,0.166320,0.119840
0.897143,0.147570,0.700060
0.639286,0.711437,0.093425
0.871429,0.895079,0.089800
0.885714,0.661625,0.286575
0.428571,0.475775,0.542450
0.651429,0.914810,0.161220
0.614286,0.812075,0.194450
0.838095,0.248867,0.061150
0.771429,0.357150,0.368600
0.748571,0.198680,0.593600
0.616667,0.457308,0.232733
0.882143,0.048013,0.369600
0.619047,0.055383,0.481100
0.678571,0.314775,0.198250
0.521429,0.292712,0.355225
0.819047,0.280650,0.651633
0.731429,0.477040,0.339080
0.971429,0.028350,0.094250
0.653572,0.993350,0.208725
0.828571,0.172100,0.328600
0.826190,0.502317,0.154083
0.742857,0.225462,0.425225
0.690476,0.906925,0.354383
0.871429,0.882933,0.284950
0.795238,0.930717,0.160800
0.590476,0.862117,0.093100
0.925714,0.812810,0.326180
0.795238,0.383967,0.394867
0.714286,0.576533,0.489583
0.720408,0.876657,0.304086
0.731429,0.466430,0.053600
0.904762,0.335150,0.335033
0.785714,0.804350,0.403467
0.832143,0.569688,0.367875
0.357143,0.951500,0.093500
0.937143,0.318770,0.390480
0.600000,0.153500,0.825800
0.857143,0.399188,0.134350
0.888889,0.541872,0.159944
0.917460,0.719511,0.254667
0.728572,0.635012,0.087350
0.673809,0.615350,0.425383
0.914286,0.631812,0.503925
0.622449,0.508329,0.449514
0.438095,0.268925,0.219950
0.777143,0.502210,0.164900
0.528571,0.799987,0.333475
0.828572,0.880080,0.428700
0.895238,0.320092,0.382150
0.392857,0.825925,0.489350
0.771429,0.499460,0.392280
0.557143,0.778450,0.177017
0.542857,0.039633,0.432167
0.671429,0.999450,0.225800
0.622222,0.312678,0.401322
0.834694,0.422600,0.492700
0.795238,0.371989,0.404500
0.664286,0.247675,0.423700
0.975000,0.102900,0.017300
0.533333,0.505150,0.445333
0.897143,0.858160,0.155140
0.485714,0.569300,0.099800
0.611429,0.961390,0.263940
0.411905,0.787433,0.332800
0.420000,0.274140,0.673700
0.471428,0.591612,0.113375
0.300000,0.500825,0.564800
0.442857,0.214700,0.398800
0.614286,0.202567,0.041533
0.797143,0.604490,0.320420
