alpha,phi,h
0.322449,0.500629,0.078886
0.452381,0.917517,0.332033
0.457143,0.197671,0.189614
0.104762,0.614717,0.276817
0.116666,0.379133,0.500167
0.155844,0.649768,0.268136
0.392857,0.779075,0.317400
0.178572,0.514950,0.297775
0.064285,0.101150,0.775750
0.422222,0.569228,0.167244
0.114286,0.587087,0.203025
0.257143,0.446150,0.394800
0.081633,0.556850,0.192571
0.142857,0.177200,0.329900
0.128572,0.568433,0.270950
0.314286,0.718167,0.590583
0.128571,0.400450,0.318700
0.121429,0.568800,0.268867
0.125000,0.240938,0.151025
0.457143,0.443017,0.196533
0.032143,0.338750,0.446950
0.185714,0.544783,0.242767
0.157143,0.689750,0.183700
0.264286,0.615025,0.325550
0.553571,0.307588,0.215900
0.203571,0.529737,0.332525
0.265714,0.317340,0.313380
0.225000,0.529950,0.322525
0.397143,0.481210,0.184440
0.073810,0.806458,0.362750
0.314286,0.303983,0.063450
0.457143,0.396733,0.469333
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.424490,0.529614,0.235614
0.474285,0.473390,0.204240
0.255102,0.933471,0.370229
0.100000,0.435200,0.313800
0.233333,0.413200,0.472300
0.526190,0.638700,0.336917
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.130953,0.726008,0.030650
0.492857,0.925537,0.333350
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.585714,0.515050,0.119600
0.087755,0.705507,0.074957
0.495238,0.640950,0.098300
0.571428,0.310200,0.509920
0.357143,0.739412,0.376750
0.334286,0.104540,0.044520
0.085714,0.688612,0.261350
0.062500,0.437950,0.215888
0.208572,0.362410,0.330220
0.203572,0.843525,0.261275
0.157143,0.622539,0.130067
0.366667,0.836542,0.311617
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.214286,0.994838,0.291450
0.142857,0.635393,0.344071
0.552381,0.527142,0.067483
0.385714,0.405583,0.503700
0.061905,0.707417,0.471033
0.397959,0.916207,0.336414
0.422857,0.624890,0.104560
0.114286,0.305250,0.209750
0.232143,0.438538,0.028300
0.574286,0.069390,0.145600
0.271429,0.181150,0.281200
0.111429,0.236960,0.434520
0.114286,0.274367,0.208533
0.719047,0.246700,0.008100
0.363265,0.600507,0.356186
0.239285,0.766750,0.269375
0.123810,0.679375,0.113583
0.095238,0.625483,0.361733
0.492857,0.694338,0.218675
0.417857,0.137650,0.309850
0.232143,0.776450,0.644200
0.540476,0.301333,0.462600
0.137143,0.688420,0.093580
0.147619,0.195250,0.300667
0.302381,0.702558,0.356500
0.040000,0.530420,0.118820
0.285714,0.407413,0.160750
0.169388,0.728179,0.583586
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.354762,0.729100,0.429383
0.328572,0.456688,0.066150
0.185714,0.642700,0.344850
0.411429,0.302740,0.341680
0.142857,0.260750,0.009200
0.257142,0.125850,0.271600
0.078572,0.349425,0.361200
0.345715,0.900760,0.087820
