alpha,phi,h
0.205714,0.707550,0.698200
0.666071,0.489269,0.347662
0.371429,0.752640,0.372280
0.530357,0.110106,0.419175
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.166667,0.122350,0.799733
0.600000,0.120500,0.260500
0.446429,0.166788,0.804225
0.239286,0.548412,0.460525
0.571429,0.275250,0.554200
0.664286,0.744075,0.331575
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.289285,0.795362,0.175250
0.604762,0.422267,0.874300
0.380952,0.276583,0.489733
0.564285,0.440225,0.271350
0.058929,0.270587,0.351725
0.609524,0.382817,0.162233
0.071429,0.340087,0.418025
0.561905,0.647300,0.243600
0.539683,0.202678,0.567333
0.157143,0.804350,0.463800
0.203571,0.529737,0.332525
0.602857,0.123300,0.188160
0.600000,0.638467,0.452867
0.357143,0.450362,0.063037
0.376191,0.405300,0.785867
0.380000,0.838860,0.324920
0.314286,0.410250,0.405125
0.461905,0.575300,0.081000
0.503572,0.299762,0.089375
0.589286,0.129700,0.594650
0.216327,0.126736,0.821529
0.300000,0.576320,0.317000
0.471429,0.248750,0.305400
0.193878,0.619043,0.775457
0.510714,0.775050,0.161800
0.300000,0.899833,0.285000
0.461904,0.251967,0.412367
0.495238,0.635050,0.218933
0.519048,0.097261,0.289056
0.257143,0.781925,0.252200
0.378572,0.146012,0.396175
0.457143,0.898240,0.063780
0.510714,0.185775,0.256825
0.265714,0.311200,0.580640
0.371429,0.515383,0.318667
0.082857,0.655980,0.556320
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.414286,0.263013,0.532875
0.202857,0.158000,0.748960
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.605714,0.140400,0.601880
0.419048,0.601667,0.146567
0.510714,0.694412,0.075325
0.180000,0.549310,0.146100
0.163265,0.792300,0.420029
0.165306,0.614807,0.576714
0.514286,0.316800,0.243500
0.592857,0.200800,0.257200
0.221429,0.705925,0.570900
0.206122,0.506757,0.318757
0.397959,0.916207,0.336414
0.571428,0.220310,0.171440
0.095714,0.600165,0.524900
0.505714,0.923380,0.322040
0.407143,0.196883,0.380317
0.423809,0.616950,0.323100
0.314286,0.000950,0.850900
0.657143,0.687700,0.371775
0.196429,0.362650,0.371913
0.422078,0.518377,0.067327
0.416327,0.622793,0.102700
0.511905,0.391733,0.358400
0.209524,0.324450,0.114933
0.359524,0.409350,0.342133
0.297619,0.807975,0.452700
0.205714,0.680590,0.560920
0.540476,0.301333,0.462600
0.237500,0.508100,0.268200
0.292857,0.362175,0.423625
0.432653,0.335171,0.363329
0.140816,0.753214,0.078171
0.080952,0.204417,0.675867
0.575000,0.231475,0.205025
0.242858,0.957975,0.196750
0.165306,0.477700,0.407214
0.317857,0.323400,0.694975
0.542857,0.454150,0.309575
0.371429,0.564510,0.159660
0.323810,0.339383,0.735517
0.525715,0.587770,0.415060
0.414285,0.151425,0.402300
0.680952,0.245867,0.213733
0.133333,0.311942,0.562650
