alpha,phi,h
0.288095,0.661617,0.364733
0.371428,0.441675,0.055250
0.378571,0.476163,0.167025
0.014286,0.451050,0.275100
0.057143,0.351600,0.529233
0.252381,0.473908,0.089850
0.175000,0.226687,0.156375
0.250000,0.485350,0.364550
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.080953,0.474433,0.441400
0.528571,0.596812,0.051325
0.454286,0.774250,0.259860
0.350000,0.187900,0.551550
0.407142,0.189300,0.802150
0.289285,0.795362,0.175250
0.128571,0.691167,0.290433
0.514286,0.469750,0.427767
0.192857,0.567150,0.167750
0.433333,0.440983,0.161700
0.104081,0.210321,0.292171
0.153571,0.781138,0.163275
0.266667,0.278017,0.232267
0.250000,0.865775,0.090250
0.235714,0.507875,0.126825
0.114286,0.593900,0.499200
0.519048,0.459267,0.051500
0.142857,0.646272,0.374200
0.133333,0.358342,0.477800
0.201429,0.470535,0.474350
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.128572,0.421983,0.187683
0.088095,0.813500,0.348033
0.038775,0.664557,0.513800
0.280952,0.406400,0.224300
0.264286,0.754875,0.630925
0.176190,0.571750,0.240400
0.100000,0.860783,0.380400
0.317143,0.088050,0.256240
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.385714,0.524031,0.060400
0.497143,0.604640,0.021100
0.142857,0.696850,0.272700
0.457143,0.898240,0.063780
0.095238,0.501917,0.031900
0.217857,0.687200,0.309475
0.371429,0.515383,0.318667
0.228571,0.641838,0.342675
0.162857,0.460355,0.353860
0.645714,0.259070,0.159200
0.109524,0.796133,0.312233
0.342858,0.039500,0.578400
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.204762,0.076417,0.363933
0.419048,0.601667,0.146567
0.153571,0.736563,0.131525
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.425000,0.243400,0.487625
0.514286,0.316800,0.243500
0.328571,0.109380,0.487820
0.385714,0.405583,0.503700
0.061905,0.707417,0.471033
0.200000,0.622112,0.083875
0.454286,0.423100,0.089580
0.228571,0.558013,0.290675
0.228572,0.602825,0.589375
0.304762,0.456550,0.380917
0.271429,0.181150,0.281200
0.291429,0.750820,0.021040
0.277551,0.957557,0.203357
0.330952,0.329525,0.289450
0.333334,0.075750,0.165200
0.257143,0.498475,0.249500
0.328571,0.293000,0.835200
0.371429,0.082290,0.275480
0.532142,0.213112,0.338875
0.120408,0.442929,0.370643
0.111429,0.089770,0.411300
0.540476,0.301333,0.462600
0.257143,0.819800,0.629400
0.064286,0.676388,0.530850
0.083333,0.575975,0.265317
0.247619,0.560900,0.111400
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.242858,0.957975,0.196750
0.309524,0.276717,0.632733
0.071429,0.723083,0.259933
0.417857,0.657225,0.127375
0.041071,0.115269,0.399550
0.371429,0.043260,0.639400
0.251428,0.727380,0.070880
0.119048,0.677183,0.239700
0.294286,0.057910,0.136360
0.396428,0.448825,0.033437
