alpha,phi,h
0.682857,0.705230,0.205980
0.452381,0.917517,0.332033
0.039286,0.087400,0.584225
0.685714,0.141563,0.607175
0.482143,0.155275,0.821675
0.428571,0.558600,0.119650
0.238095,0.328333,0.650900
0.345714,0.774260,0.345540
0.147619,0.597383,0.131867
0.500000,0.734667,0.219300
0.460715,0.885687,0.078000
0.664286,0.744075,0.331575
0.323809,0.602117,0.517967
0.404762,0.782658,0.500950
0.700000,0.840867,0.387500
0.311429,0.675350,0.479380
0.463266,0.557843,0.284314
0.360000,0.675040,0.317000
0.538095,0.758200,0.405083
0.250000,0.478675,0.563150
0.202857,0.803480,0.473680
0.480000,0.711160,0.108020
0.266667,0.278017,0.232267
0.857143,0.256650,0.421400
0.553571,0.307588,0.215900
0.171429,0.761200,0.241267
0.551429,0.379190,0.231920
0.388571,0.528020,0.227660
0.457143,0.397100,0.602450
0.500000,0.140200,0.297700
0.314286,0.317750,0.614400
0.326190,0.770658,0.515750
0.871429,0.895079,0.089800
0.065714,0.560600,0.285320
0.576190,0.370083,0.415867
0.564285,0.544238,0.112675
0.500000,0.245350,0.534900
0.602857,0.647110,0.238820
0.426530,0.842200,0.390471
0.510714,0.775050,0.161800
0.469388,0.645286,0.259900
0.511428,0.773680,0.331840
0.495238,0.635050,0.218933
0.600000,0.524060,0.545800
0.449206,0.823683,0.390956
0.516326,0.436071,0.557086
0.664286,0.083200,0.562150
0.469387,0.308086,0.512186
0.374285,0.853550,0.381220
0.711905,0.882850,0.164117
0.523809,0.127900,0.609933
0.445715,0.856790,0.052720
0.675510,0.818507,0.239257
0.653969,0.791233,0.272167
0.290476,0.523300,0.359667
0.214286,0.871450,0.529700
0.332143,0.754337,0.313625
0.697619,0.796742,0.441767
0.442857,0.898500,0.430533
0.185714,0.562570,0.353100
0.428571,0.873100,0.364220
0.385714,0.879940,0.391460
0.117143,0.680190,0.337240
0.642857,0.766500,0.254200
0.503571,0.843225,0.263025
0.365714,0.840690,0.055420
0.510714,0.715675,0.347250
0.647619,0.525200,0.257300
0.422857,0.624890,0.104560
0.661904,0.581950,0.175433
0.457143,0.832800,0.387975
0.468571,0.365040,0.551540
0.467347,0.765429,0.238914
0.622449,0.508329,0.449514
0.438095,0.268925,0.219950
0.485714,0.517875,0.416850
0.414286,0.656400,0.305683
0.416327,0.622793,0.102700
0.695238,0.406133,0.748133
0.338095,0.873850,0.206933
0.230952,0.398692,0.178650
0.579592,0.698221,0.284271
0.171428,0.639725,0.362187
0.120000,0.576160,0.282340
0.237500,0.508100,0.268200
0.757143,0.527717,0.562633
0.307143,0.469000,0.269600
0.285714,0.544800,0.355920
0.265715,0.366710,0.426040
0.533333,0.505150,0.445333
0.564285,0.401400,0.745100
0.632143,0.784388,0.209600
0.421429,0.724775,0.228050
0.300000,0.710456,0.372412
0.371429,0.564510,0.159660
0.392857,0.861450,0.367167
0.525715,0.587770,0.415060
0.646428,0.269675,0.071150
0.350000,0.711767,0.272650
0.411905,0.918200,0.050850
