alpha,phi,h
0.164286,0.207913,0.380950
0.014286,0.474300,0.076900
0.138095,0.351250,0.330767
0.102857,0.224860,0.513240
0.242857,0.253700,0.096300
0.130952,0.413375,0.294700
0.147619,0.183300,0.298367
0.164286,0.439912,0.486025
0.402857,0.650480,0.167320
0.277143,0.391740,0.104660
0.154286,0.095990,0.436620
0.141072,0.597075,0.092463
0.081633,0.556850,0.192571
0.166667,0.340117,0.167800
0.128572,0.568433,0.270950
0.200000,0.106750,0.486233
0.155556,0.201717,0.162511
0.274286,0.090900,0.526720
0.316667,0.330908,0.161433
0.328572,0.136000,0.073200
0.491072,0.264756,0.067862
0.420000,0.471210,0.192780
0.322449,0.317629,0.364371
0.414286,0.286344,0.205237
0.085714,0.098217,0.092400
0.440000,0.370920,0.347700
0.328571,0.791300,0.243600
0.142857,0.646272,0.374200
0.076190,0.316467,0.265467
0.209524,0.211250,0.402233
0.280000,0.075900,0.302760
0.200000,0.448733,0.140833
0.600000,0.485000,0.242250
0.254286,0.476500,0.057460
0.444898,0.212121,0.317229
0.121428,0.696625,0.210550
0.448980,0.064571,0.348929
0.228571,0.310300,0.344300
0.342857,0.236200,0.177000
0.438095,0.486583,0.360767
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.314286,0.090050,0.079000
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.507143,0.420388,0.034375
0.261905,0.641633,0.280033
0.171428,0.269013,0.219275
0.200000,0.178567,0.243800
0.366666,0.210600,0.454700
0.468571,0.896500,0.318520
0.405714,0.397940,0.069840
0.151786,0.055725,0.828038
0.260000,0.458640,0.394880
0.242857,0.576575,0.225050
0.378571,0.652650,0.330183
0.335715,0.902850,0.080650
0.154286,0.198020,0.274160
0.235714,0.277675,0.560200
0.179592,0.906393,0.491386
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.171429,0.153283,0.262400
0.411428,0.416750,0.430440
0.344444,0.518967,0.349822
0.700000,0.438217,0.124700
0.014286,0.474300,0.076900
0.132143,0.645300,0.205700
0.174286,0.366990,0.277680
0.303572,0.127138,0.041875
0.223810,0.100975,0.223717
0.371429,0.272957,0.284629
0.485714,0.248600,0.221950
0.607143,0.137350,0.339350
0.210715,0.325912,0.293400
0.112245,0.205386,0.209900
0.390476,0.528383,0.252700
0.310714,0.098112,0.336300
0.242857,0.305500,0.079500
0.095238,0.625483,0.361733
0.230952,0.398692,0.178650
0.321429,0.243675,0.334050
0.161905,0.620217,0.596600
0.191429,0.647270,0.264880
0.176191,0.379367,0.305500
0.128572,0.178575,0.050700
0.162338,0.253282,0.259345
0.371429,0.338500,0.415333
0.457143,0.338775,0.051100
0.080357,0.703856,0.050188
0.242857,0.058525,0.110650
0.066667,0.448083,0.470550
0.467857,0.541713,0.334450
0.038095,0.429767,0.114833
0.382857,0.110100,0.128660
0.419048,0.904167,0.222600
0.142857,0.260750,0.009200
0.492857,0.277475,0.240100
0.078572,0.349425,0.361200
0.021428,0.066750,0.199850
