alpha,phi,h
0.553571,0.145975,0.524900
0.371428,0.441675,0.055250
0.185714,0.294950,0.037800
0.104762,0.614717,0.276817
0.264286,0.944950,0.206150
0.252381,0.473908,0.089850
0.302857,0.666340,0.433720
0.378572,0.750387,0.289775
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.295919,0.875629,0.391486
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.511904,0.957933,0.275667
0.514286,0.469750,0.427767
0.331428,0.386890,0.443000
0.328571,0.755300,0.384000
0.260000,0.469380,0.071500
0.480000,0.711160,0.108020
0.266667,0.278017,0.232267
0.192857,0.697600,0.500800
0.553571,0.307588,0.215900
0.411905,0.650967,0.141117
0.538095,0.792342,0.155833
0.492857,0.637800,0.193300
0.610714,0.529413,0.238500
0.190476,0.310583,0.307267
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.378571,0.724775,0.174350
0.254286,0.476500,0.057460
0.390476,0.568917,0.372933
0.347619,0.410517,0.385900
0.300000,0.691200,0.504200
0.373214,0.586087,0.296025
0.495238,0.806142,0.129600
0.510714,0.775050,0.161800
0.300000,0.899833,0.285000
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.361905,0.758842,0.280917
0.450000,0.114300,0.045900
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.335715,0.835925,0.060550
0.371429,0.515383,0.318667
0.495238,0.640950,0.098300
0.571428,0.310200,0.509920
0.645714,0.259070,0.159200
0.109524,0.796133,0.312233
0.290476,0.523300,0.359667
0.309524,0.826850,0.239400
0.480953,0.597708,0.379633
0.571429,0.612950,0.093500
0.419048,0.601667,0.146567
0.400000,0.878614,0.401814
0.180000,0.549310,0.146100
0.325000,0.591175,0.115925
0.271429,0.309325,0.553700
0.514286,0.316800,0.243500
0.434286,0.678120,0.163380
0.271428,0.779775,0.132375
0.395238,0.748033,0.326967
0.721429,0.313875,0.567300
0.422857,0.624890,0.104560
0.100000,0.571150,0.035880
0.261905,0.655533,0.656867
0.123810,0.788708,0.572850
0.414286,0.655600,0.151700
0.589796,0.697471,0.245614
0.109524,0.559250,0.038867
0.397143,0.503680,0.236320
0.390476,0.528383,0.252700
0.222857,0.406700,0.440340
0.695238,0.406133,0.748133
0.209524,0.324450,0.114933
0.359524,0.409350,0.342133
0.242857,0.562500,0.354933
0.690476,0.278467,0.555967
0.540476,0.301333,0.462600
0.237500,0.508100,0.268200
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.140816,0.753214,0.078171
0.150000,0.667644,0.583425
0.422222,0.739489,0.441756
0.446939,0.737900,0.297729
0.540816,0.434500,0.097600
0.354762,0.729100,0.429383
0.542857,0.454150,0.309575
0.171428,0.690917,0.326233
0.385715,0.619150,0.281200
0.628571,0.572250,0.158300
0.564286,0.714942,0.343667
0.419048,0.571300,0.122800
0.345715,0.900760,0.087820
