alpha,phi,h
0.288095,0.661617,0.364733
0.452381,0.917517,0.332033
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.307143,0.793575,0.292800
0.428571,0.558600,0.119650
0.355555,0.630728,0.151922
0.394285,0.800480,0.123720
0.460000,0.265320,0.441980
0.233334,0.396858,0.257667
0.335714,0.606700,0.182400
0.295919,0.875629,0.391486
0.495238,0.811733,0.223733
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.289285,0.795362,0.175250
0.511904,0.957933,0.275667
0.371428,0.610350,0.097875
0.331428,0.386890,0.443000
0.433333,0.440983,0.161700
0.380952,0.798300,0.236367
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.192857,0.697600,0.500800
0.466667,0.575683,0.140200
0.171429,0.761200,0.241267
0.312698,0.487828,0.124422
0.271428,0.845900,0.342400
0.285714,0.617017,0.124500
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.378571,0.724775,0.174350
0.325000,0.739869,0.341175
0.390476,0.568917,0.372933
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.373214,0.586087,0.296025
0.266667,0.871183,0.290967
0.239286,0.862175,0.224675
0.471429,0.146950,0.349500
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.371428,0.427093,0.096157
0.361905,0.758842,0.280917
0.492857,0.925537,0.333350
0.261905,0.641633,0.280033
0.469387,0.308086,0.512186
0.217857,0.687200,0.309475
0.371429,0.515383,0.318667
0.468571,0.896500,0.318520
0.445715,0.856790,0.052720
0.333333,0.309067,0.190867
0.142857,0.882800,0.539420
0.290476,0.523300,0.359667
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.203572,0.843525,0.261275
0.276191,0.693800,0.453000
0.366667,0.836542,0.311617
0.180000,0.549310,0.146100
0.287755,0.874643,0.275057
0.492857,0.633487,0.644475
0.642857,0.766500,0.254200
0.355844,0.746455,0.362300
0.365714,0.840690,0.055420
0.206122,0.506757,0.318757
0.721429,0.313875,0.567300
0.422857,0.624890,0.104560
0.100000,0.571150,0.035880
0.261905,0.655533,0.656867
0.314286,0.786275,0.357533
0.423809,0.616950,0.323100
0.314285,0.201975,0.259600
0.438095,0.268925,0.219950
0.452381,0.841833,0.312800
0.390476,0.528383,0.252700
0.094286,0.562580,0.326320
0.557143,0.883800,0.443800
0.539286,0.797800,0.273975
0.359524,0.409350,0.342133
0.242857,0.562500,0.354933
0.275000,0.530450,0.331775
0.647619,0.720917,0.267433
0.237500,0.508100,0.268200
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.471429,0.906280,0.027480
0.417857,0.674025,0.324800
0.567347,0.522500,0.273914
0.435715,0.891625,0.004850
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.400000,0.152400,0.242600
0.171428,0.690917,0.326233
0.385715,0.619150,0.281200
0.525715,0.587770,0.415060
0.564286,0.714942,0.343667
0.350000,0.711767,0.272650
0.317857,0.200288,0.146825
