alpha,phi,h
0.288095,0.661617,0.364733
0.142857,0.697050,0.454950
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.057143,0.351600,0.529233
0.428571,0.558600,0.119650
0.392857,0.779075,0.317400
0.125000,0.678075,0.397300
0.175000,0.482825,0.416075
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.141072,0.597075,0.092463
0.469048,0.398575,0.080100
0.089286,0.741550,0.558900
0.133334,0.830375,0.530383
0.203572,0.471925,0.259400
0.542857,0.746325,0.643450
0.371428,0.610350,0.097875
0.192857,0.567150,0.167750
0.314286,0.738200,0.581267
0.202857,0.803480,0.473680
0.153571,0.781138,0.163275
0.521428,0.755500,0.369525
0.264286,0.615025,0.325550
0.266667,0.720750,0.218300
0.180000,0.644800,0.424240
0.525000,0.602250,0.102650
0.240476,0.453658,0.159300
0.292857,0.608100,0.579075
0.073810,0.806458,0.362750
0.167533,0.786659,0.672709
0.202857,0.341070,0.338640
0.051429,0.583030,0.621060
0.065714,0.560600,0.285320
0.038775,0.664557,0.513800
0.160000,0.819230,0.369220
0.300000,0.691200,0.504200
0.138095,0.533417,0.053133
0.285714,0.765158,0.079683
0.076190,0.369258,0.562283
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.285714,0.812533,0.120267
0.297143,0.887850,0.130980
0.042857,0.384150,0.009300
0.100000,0.539490,0.367140
0.585714,0.515050,0.119600
0.335715,0.738250,0.587100
0.208571,0.781940,0.636520
0.148571,0.422340,0.421220
0.185715,0.848020,0.394660
0.109524,0.796133,0.312233
0.038095,0.568933,0.182233
0.207143,0.658200,0.174825
0.267857,0.264450,0.289525
0.153571,0.387550,0.413975
0.402381,0.841700,0.312750
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.214286,0.994838,0.291450
0.642857,0.766500,0.254200
0.225000,0.954800,0.327500
0.214286,0.550150,0.223833
0.206122,0.506757,0.318757
0.397959,0.916207,0.336414
0.142857,0.718336,0.126686
0.228571,0.558013,0.290675
0.148980,0.873693,0.275886
0.057142,0.413100,0.528100
0.423809,0.616950,0.323100
0.291429,0.750820,0.021040
0.280000,0.802150,0.317080
0.052381,0.731550,0.409433
0.242857,0.440270,0.460500
0.222857,0.406700,0.440340
0.257143,0.418467,0.121900
0.171428,0.739350,0.221900
0.492857,0.694338,0.218675
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.120000,0.576160,0.282340
0.257143,0.819800,0.629400
0.165306,0.608300,0.333657
0.123810,0.892983,0.349867
0.335714,0.768650,0.455167
0.150000,0.667644,0.583425
0.350000,0.511950,0.314617
0.128572,0.636938,0.388975
0.066667,0.448083,0.470550
0.107143,0.748183,0.168100
0.092858,0.319575,0.510550
0.261905,0.959567,0.205433
0.167857,0.604925,0.260375
0.160000,0.645900,0.309240
0.119048,0.677183,0.239700
0.078572,0.349425,0.361200
0.345715,0.900760,0.087820
