alpha,phi,h
0.164286,0.207913,0.380950
0.452381,0.917517,0.332033
0.504082,0.133871,0.294671
0.140476,0.168442,0.546350
0.432143,0.069700,0.028925
0.428571,0.558600,0.119650
0.392857,0.779075,0.317400
0.257143,0.546550,0.069300
0.175000,0.482825,0.416075
0.157143,0.207350,0.086500
0.114286,0.587087,0.203025
0.664286,0.744075,0.331575
0.309524,0.364792,0.069983
0.553572,0.048712,0.217987
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.189286,0.220237,0.086200
0.480952,0.165783,0.493167
0.428571,0.276950,0.271863
0.433333,0.440983,0.161700
0.260000,0.469380,0.071500
0.258929,0.893819,0.233950
0.246939,0.265900,0.029643
0.267347,0.628614,0.578214
0.553571,0.307588,0.215900
0.203571,0.529737,0.332525
0.525000,0.602250,0.102650
0.492857,0.637800,0.193300
0.251428,0.047510,0.103060
0.316072,0.825175,0.293150
0.404762,0.449333,0.255633
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.444898,0.212121,0.317229
0.202381,0.299892,0.275150
0.300000,0.691200,0.504200
0.440816,0.620371,0.562057
0.148980,0.610236,0.117729
0.400000,0.376600,0.762400
0.300000,0.899833,0.285000
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.450000,0.114300,0.045900
0.261905,0.641633,0.280033
0.510714,0.185775,0.256825
0.335715,0.835925,0.060550
0.266667,0.704717,0.148233
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.333333,0.309067,0.190867
0.250000,0.101175,0.146150
0.242857,0.576575,0.225050
0.621428,0.242575,0.076900
0.488095,0.861883,0.270017
0.083333,0.551842,0.212200
0.419047,0.224800,0.385800
0.374286,0.699720,0.212560
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.330952,0.814208,0.312767
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.385714,0.405583,0.503700
0.061905,0.707417,0.471033
0.214286,0.761750,0.606900
0.142857,0.718336,0.126686
0.303572,0.127138,0.041875
0.505714,0.923380,0.322040
0.371429,0.272957,0.284629
0.423809,0.616950,0.323100
0.196429,0.541225,0.026250
0.442857,0.122717,0.308033
0.196429,0.362650,0.371913
0.397619,0.854858,0.006217
0.239285,0.766750,0.269375
0.242857,0.342550,0.315400
0.095238,0.625483,0.361733
0.359524,0.409350,0.342133
0.321429,0.243675,0.334050
0.232143,0.776450,0.644200
0.540476,0.301333,0.462600
0.274286,0.269440,0.043200
0.128572,0.178575,0.050700
0.337143,0.438500,0.453480
0.257143,0.312650,0.256700
0.457143,0.338775,0.051100
0.422222,0.739489,0.441756
0.500000,0.153240,0.357060
0.066667,0.448083,0.470550
0.317857,0.323400,0.694975
0.390476,0.363917,0.549900
0.171428,0.690917,0.326233
0.134286,0.156530,0.232060
0.514286,0.355700,0.213743
0.214285,0.301312,0.148375
0.267857,0.904875,0.437550
0.262857,0.617460,0.412020
