alpha,phi,h
0.178571,0.320675,0.043525
0.311428,0.357560,0.239540
0.368571,0.364090,0.149200
0.102857,0.224860,0.513240
0.423214,0.429625,0.039350
0.130952,0.413375,0.294700
0.238095,0.328333,0.650900
0.600000,0.120500,0.260500
0.347619,0.130133,0.203600
0.142857,0.260750,0.009200
0.380357,0.101656,0.108712
0.702041,0.496371,0.582157
0.489796,0.042214,0.124757
0.320000,0.129730,0.485960
0.124490,0.545771,0.272143
0.203572,0.471925,0.259400
0.071429,0.383575,0.132688
0.057143,0.528350,0.421600
0.167857,0.128900,0.398475
0.328572,0.136000,0.073200
0.328571,0.329250,0.559040
0.200000,0.618390,0.288380
0.521428,0.755500,0.369525
0.055357,0.515300,0.188163
0.311905,0.576975,0.526167
0.091429,0.405560,0.355800
0.128572,0.258200,0.262833
0.271428,0.845900,0.342400
0.057143,0.163360,0.367520
0.360000,0.846290,0.011840
0.314286,0.303983,0.063450
0.071429,0.772600,0.721500
0.338095,0.270350,0.467367
0.042857,0.299167,0.438067
0.424490,0.529614,0.235614
0.328572,0.158120,0.270460
0.300000,0.576320,0.317000
0.275000,0.107150,0.270075
0.428571,0.530433,0.450267
0.236508,0.660317,0.455500
0.625714,0.534730,0.173320
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.542857,0.470775,0.211667
0.619048,0.399733,0.098089
0.378572,0.146012,0.396175
0.380952,0.087933,0.318200
0.464286,0.041500,0.684300
0.388095,0.382192,0.454367
0.087755,0.705507,0.074957
0.494286,0.165260,0.546280
0.192857,0.123617,0.127100
0.422449,0.121721,0.473714
0.123809,0.313533,0.069967
0.235714,0.121150,0.211517
0.392857,0.088175,0.454950
0.208572,0.362410,0.330220
0.337143,0.231390,0.234640
0.419047,0.224800,0.385800
0.121429,0.648575,0.315717
0.325397,0.672172,0.616944
0.350000,0.302088,0.440925
0.271429,0.309325,0.553700
0.142857,0.635393,0.344071
0.042857,0.232150,0.340900
0.371429,0.773822,0.339133
0.414286,0.264450,0.345633
0.209524,0.604183,0.590367
0.212245,0.217836,0.179043
0.107143,0.518313,0.299325
0.357143,0.576733,0.329733
0.468571,0.365040,0.551540
0.157143,0.262850,0.654783
0.131429,0.109640,0.447380
0.307142,0.193600,0.393300
0.509524,0.476567,0.500467
0.371428,0.357180,0.378480
0.314286,0.161600,0.205643
0.085714,0.165683,0.358000
0.264286,0.535750,0.450650
0.346429,0.348500,0.128400
0.037143,0.037230,0.363760
0.165306,0.322421,0.742886
0.278571,0.277350,0.557850
0.137143,0.688420,0.093580
0.085714,0.044600,0.366267
0.154286,0.514780,0.296500
0.040000,0.530420,0.118820
0.285714,0.407413,0.160750
0.185714,0.476025,0.508750
0.133333,0.084367,0.308133
0.159184,0.403736,0.331371
0.507143,0.091388,0.506900
0.390476,0.363917,0.549900
0.247619,0.749550,0.345367
0.491429,0.065620,0.393880
0.014286,0.461483,0.487833
0.314285,0.273075,0.419800
0.457143,0.078267,0.455200
0.262857,0.617460,0.412020
