alpha,phi,h
0.288095,0.661617,0.364733
0.371428,0.441675,0.055250
0.457143,0.197671,0.189614
0.104762,0.614717,0.276817
0.425714,0.904540,0.389880
0.252381,0.473908,0.089850
0.302857,0.666340,0.433720
0.378572,0.750387,0.289775
0.369047,0.543850,0.415617
0.377143,0.872320,0.212220
0.192857,0.475375,0.140425
0.295919,0.875629,0.391486
0.450000,0.872158,0.034417
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.511904,0.957933,0.275667
0.432653,0.467400,0.143871
0.331428,0.386890,0.443000
0.260714,0.652950,0.214175
0.417143,0.838330,0.386940
0.257143,0.953088,0.263200
0.521428,0.755500,0.369525
0.338095,0.668267,0.818867
0.222857,0.222670,0.315060
0.381633,0.500807,0.225457
0.428571,0.737200,0.485800
0.225000,0.529950,0.322525
0.308571,0.748610,0.381920
0.352381,0.772183,0.271067
0.380000,0.838860,0.324920
0.369047,0.556342,0.369450
0.235714,0.351625,0.470600
0.382143,0.542813,0.312200
0.257143,0.745242,0.532800
0.564285,0.544238,0.112675
0.300000,0.691200,0.504200
0.714286,0.612167,0.656267
0.310204,0.698507,0.287729
0.533333,0.874306,0.338244
0.625714,0.534730,0.173320
0.109524,0.853258,0.603383
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.209524,0.789867,0.332200
0.408572,0.784770,0.327200
0.742857,0.622650,0.335300
0.469387,0.308086,0.512186
0.446429,0.877025,0.027025
0.371429,0.515383,0.318667
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.371429,0.686183,0.291533
0.242857,0.576575,0.225050
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.511429,0.144970,0.699500
0.419048,0.601667,0.146567
0.366667,0.836542,0.311617
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.492857,0.633487,0.644475
0.617143,0.678720,0.210500
0.503571,0.843225,0.263025
0.365714,0.840690,0.055420
0.193507,0.581891,0.566527
0.185714,0.851150,0.063825
0.422857,0.624890,0.104560
0.100000,0.571150,0.035880
0.261905,0.655533,0.656867
0.304762,0.456550,0.380917
0.414286,0.655600,0.151700
0.354762,0.881283,0.506233
0.657143,0.290000,0.681100
0.265306,0.764729,0.304371
0.390476,0.528383,0.252700
0.416327,0.622793,0.102700
0.576190,0.715917,0.150933
0.197143,0.650720,0.162120
0.492857,0.694338,0.218675
0.242857,0.562500,0.354933
0.232143,0.776450,0.644200
0.540476,0.301333,0.462600
0.237500,0.508100,0.268200
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.335714,0.768650,0.455167
0.417857,0.674025,0.324800
0.422222,0.739489,0.441756
0.342857,0.641100,0.451200
0.351786,0.538412,0.485400
0.467857,0.541713,0.334450
0.242857,0.740530,0.643500
0.171428,0.690917,0.326233
0.411429,0.302740,0.341680
0.685714,0.773900,0.317300
0.564286,0.714942,0.343667
0.078572,0.349425,0.361200
0.262857,0.617460,0.412020
