alpha,phi,h
0.089286,0.583712,0.493900
0.167347,0.576643,0.086571
0.378571,0.476163,0.167025
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.392857,0.779075,0.317400
0.125000,0.678075,0.397300
0.064285,0.101150,0.775750
0.377143,0.872320,0.212220
0.114286,0.639725,0.394525
0.141072,0.597075,0.092463
0.276786,0.762094,0.419538
0.182143,0.464562,0.435025
0.162857,0.702510,0.200220
0.314286,0.718167,0.590583
0.128571,0.691167,0.290433
0.371428,0.610350,0.097875
0.331428,0.386890,0.443000
0.314286,0.738200,0.581267
0.417143,0.838330,0.386940
0.185714,0.544783,0.242767
0.157143,0.689750,0.183700
0.192857,0.697600,0.500800
0.266667,0.720750,0.218300
0.600000,0.592600,0.125900
0.428571,0.737200,0.485800
0.240476,0.453658,0.159300
0.214285,0.767681,0.567575
0.201429,0.470535,0.474350
0.167533,0.786659,0.672709
0.357143,0.783200,0.013300
0.461905,0.575300,0.081000
0.392857,0.759100,0.423125
0.257143,0.745242,0.532800
0.164286,0.440750,0.037400
0.035714,0.521800,0.550500
0.085714,0.300088,0.499725
0.233333,0.413200,0.472300
0.014286,0.698200,0.373800
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.385714,0.524031,0.060400
0.245714,0.734380,0.236380
0.408572,0.784770,0.327200
0.261905,0.641633,0.280033
0.228571,0.815367,0.336133
0.257143,0.588533,0.488367
0.285714,0.855625,0.105700
0.468571,0.896500,0.318520
0.148571,0.422340,0.421220
0.185715,0.848020,0.394660
0.142857,0.882800,0.539420
0.085714,0.688612,0.261350
0.207143,0.658200,0.174825
0.385714,0.931100,0.442800
0.203572,0.843525,0.261275
0.419048,0.601667,0.146567
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.061905,0.556417,0.537300
0.642857,0.766500,0.254200
0.355844,0.746455,0.362300
0.428572,0.638250,0.487733
0.061905,0.707417,0.471033
0.150000,0.820650,0.410250
0.255102,0.751914,0.655429
0.228571,0.558013,0.290675
0.514286,0.467650,0.274900
0.028572,0.548950,0.496400
0.166667,0.407250,0.352700
0.330952,0.792692,0.375383
0.230952,0.624750,0.254383
0.052381,0.731550,0.409433
0.074603,0.578194,0.520400
0.094286,0.562580,0.326320
0.123810,0.679375,0.113583
0.371428,0.721417,0.497633
0.492857,0.694338,0.218675
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.332653,0.481957,0.082486
0.257143,0.819800,0.629400
0.094286,0.567530,0.430560
0.183334,0.662708,0.601783
0.150000,0.515825,0.537475
0.150000,0.667644,0.583425
0.350000,0.511950,0.314617
0.128572,0.636938,0.388975
0.066667,0.448083,0.470550
0.119048,0.567500,0.572100
0.242857,0.740530,0.643500
0.185714,0.642700,0.344850
0.207143,0.647758,0.084100
0.396428,0.656837,0.104100
0.119048,0.677183,0.239700
0.257143,0.376262,0.027925
0.345715,0.900760,0.087820
