alpha,phi,h
0.235714,0.122913,0.683950
0.328572,0.191633,0.116900
0.378571,0.476163,0.167025
0.530357,0.110106,0.419175
0.307143,0.377300,0.512700
0.520000,0.127210,0.507720
0.228571,0.708667,0.262617
0.361905,0.705467,0.500400
0.221429,0.602683,0.310117
0.540816,0.303121,0.268829
0.092858,0.804800,0.581500
0.295919,0.875629,0.391486
0.404762,0.276033,0.271300
0.614286,0.406517,0.669200
0.128572,0.513300,0.530700
0.289285,0.795362,0.175250
0.511904,0.957933,0.275667
0.153571,0.627963,0.419550
0.331428,0.386890,0.443000
0.400000,0.110125,0.477800
0.491072,0.264756,0.067862
0.480000,0.711160,0.108020
0.246939,0.265900,0.029643
0.564285,0.627917,0.146117
0.266667,0.720750,0.218300
0.626191,0.637458,0.481083
0.342857,0.268950,0.142150
0.271428,0.845900,0.342400
0.450000,0.662975,0.610150
0.352381,0.772183,0.271067
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.125714,0.679060,0.298440
0.254286,0.476500,0.057460
0.390476,0.568917,0.372933
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.332143,0.404062,0.535025
0.148980,0.610236,0.117729
0.239286,0.862175,0.224675
0.500000,0.744650,0.267150
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.385714,0.524031,0.060400
0.108163,0.891571,0.149457
0.119643,0.808594,0.052288
0.261905,0.641633,0.280033
0.146429,0.904062,0.530275
0.217857,0.687200,0.309475
0.320000,0.173050,0.601580
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.318368,0.457779,0.485143
0.371429,0.686183,0.291533
0.519047,0.868767,0.076300
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.307143,0.368475,0.513100
0.385714,0.620100,0.329667
0.180000,0.549310,0.146100
0.273809,0.748067,0.302383
0.594286,0.499240,0.053000
0.521429,0.483700,0.312050
0.273470,0.785750,0.502443
0.431429,0.212670,0.370380
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.454286,0.423100,0.089580
0.444643,0.173844,0.219712
0.261905,0.655533,0.656867
0.304762,0.456550,0.380917
0.423809,0.616950,0.323100
0.310714,0.281288,0.792975
0.438095,0.268925,0.219950
0.407143,0.567713,0.158575
0.414286,0.656400,0.305683
0.342857,0.676900,0.476100
0.511905,0.391733,0.358400
0.171429,0.810500,0.489300
0.230952,0.398692,0.178650
0.564286,0.235650,0.469700
0.275000,0.530450,0.331775
0.207143,0.469275,0.452667
0.150000,0.801825,0.350500
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.471429,0.906280,0.027480
0.150000,0.667644,0.583425
0.211429,0.474240,0.166980
0.611428,0.418610,0.191180
0.540816,0.434500,0.097600
0.317857,0.323400,0.694975
0.241071,0.541781,0.168912
0.371429,0.564510,0.159660
0.419048,0.904167,0.222600
0.520000,0.192170,0.429060
0.564286,0.714942,0.343667
0.419048,0.571300,0.122800
0.317857,0.200288,0.146825
