alpha,phi,h
0.235714,0.122913,0.683950
0.147619,0.518550,0.286167
0.371429,0.752640,0.372280
0.542857,0.140280,0.561720
0.425714,0.904540,0.389880
0.428571,0.558600,0.119650
0.238095,0.328333,0.650900
0.600000,0.120500,0.260500
0.147619,0.597383,0.131867
0.361225,0.405493,0.427771
0.457143,0.842000,0.069433
0.295919,0.875629,0.391486
0.588571,0.390770,0.418340
0.114285,0.593888,0.193600
0.242857,0.473762,0.285400
0.289285,0.795362,0.175250
0.511904,0.957933,0.275667
0.294643,0.468137,0.332612
0.409524,0.084767,0.163067
0.471429,0.170020,0.185740
0.417143,0.838330,0.386940
0.258929,0.893819,0.233950
0.561905,0.647300,0.243600
0.453572,0.895563,0.015225
0.266667,0.720750,0.218300
0.352381,0.099825,0.715117
0.538095,0.792342,0.155833
0.661904,0.469417,0.217367
0.261905,0.360567,0.499700
0.385714,0.100290,0.325200
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.382143,0.542813,0.312200
0.589286,0.129700,0.594650
0.216327,0.126736,0.821529
0.197143,0.702770,0.623800
0.471429,0.248750,0.305400
0.148980,0.610236,0.117729
0.076190,0.369258,0.562283
0.250000,0.650913,0.248500
0.511428,0.773680,0.331840
0.495238,0.635050,0.218933
0.097959,0.558014,0.603100
0.257143,0.781925,0.252200
0.378572,0.146012,0.396175
0.075000,0.441150,0.565450
0.469387,0.308086,0.512186
0.388095,0.382192,0.454367
0.371429,0.515383,0.318667
0.369841,0.477678,0.488844
0.445715,0.856790,0.052720
0.333333,0.309067,0.190867
0.302381,0.820008,0.310650
0.392858,0.064662,0.915350
0.214286,0.871450,0.529700
0.332143,0.754337,0.313625
0.605714,0.140400,0.601880
0.392857,0.148775,0.549750
0.121429,0.648575,0.315717
0.171429,0.761133,0.391983
0.431429,0.745290,0.322280
0.271429,0.309325,0.553700
0.642857,0.766500,0.254200
0.517857,0.389000,0.599050
0.485714,0.081375,0.103275
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.257143,0.552867,0.687633
0.661904,0.581950,0.175433
0.561905,0.731678,0.359456
0.371428,0.469950,0.410500
0.423809,0.616950,0.323100
0.357143,0.881425,0.089575
0.438095,0.268925,0.219950
0.677143,0.412740,0.736060
0.371428,0.357180,0.378480
0.239285,0.766750,0.269375
0.564286,0.732492,0.361767
0.209524,0.324450,0.114933
0.230952,0.398692,0.178650
0.242857,0.562500,0.354933
0.275000,0.530450,0.331775
0.332653,0.481957,0.082486
0.257143,0.819800,0.629400
0.521429,0.178575,0.589650
0.383673,0.804557,0.426971
0.571429,0.717900,0.232433
0.417857,0.674025,0.324800
0.567347,0.522500,0.273914
0.242858,0.957975,0.196750
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.185714,0.791970,0.609760
0.171428,0.690917,0.326233
0.171428,0.737675,0.525375
0.546429,0.722888,0.157600
0.564286,0.714942,0.343667
0.468571,0.288420,0.292700
0.133333,0.311942,0.562650
