alpha,phi,h
0.235714,0.122913,0.683950
0.371428,0.441675,0.055250
0.378571,0.476163,0.167025
0.140476,0.168442,0.546350
0.264286,0.944950,0.206150
0.623214,0.428669,0.141863
0.302857,0.666340,0.433720
0.605714,0.427070,0.082640
0.460000,0.265320,0.441980
0.361225,0.405493,0.427771
0.092858,0.804800,0.581500
0.295919,0.875629,0.391486
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.289285,0.795362,0.175250
0.128571,0.691167,0.290433
0.432653,0.467400,0.143871
0.331428,0.386890,0.443000
0.328571,0.755300,0.384000
0.726531,0.204393,0.185100
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.453572,0.895563,0.015225
0.235714,0.507875,0.126825
0.411905,0.650967,0.141117
0.538095,0.792342,0.155833
0.492857,0.637800,0.193300
0.285714,0.617017,0.124500
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.410204,0.578493,0.366571
0.357143,0.708825,0.124483
0.390476,0.568917,0.372933
0.390476,0.274867,0.284117
0.197143,0.702770,0.623800
0.332143,0.404062,0.535025
0.420408,0.921236,0.347443
0.526190,0.638700,0.336917
0.500000,0.744650,0.267150
0.428571,0.418700,0.172580
0.495238,0.635050,0.218933
0.097959,0.558014,0.603100
0.285714,0.812533,0.120267
0.078572,0.665375,0.505475
0.261905,0.641633,0.280033
0.510714,0.185775,0.256825
0.335715,0.835925,0.060550
0.371429,0.515383,0.318667
0.468571,0.896500,0.318520
0.445715,0.856790,0.052720
0.376190,0.260367,0.588100
0.371429,0.686183,0.291533
0.290476,0.523300,0.359667
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.204762,0.076417,0.363933
0.419048,0.601667,0.146567
0.380000,0.701410,0.362180
0.171429,0.761133,0.391983
0.325000,0.591175,0.115925
0.271429,0.309325,0.553700
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.448979,0.608893,0.100400
0.206122,0.506757,0.318757
0.389286,0.432237,0.329850
0.422857,0.624890,0.104560
0.595918,0.386386,0.259400
0.401786,0.806350,0.276213
0.314286,0.786275,0.357533
0.414286,0.655600,0.151700
0.314285,0.201975,0.259600
0.280000,0.802150,0.317080
0.397143,0.503680,0.236320
0.242857,0.510550,0.325450
0.239285,0.766750,0.269375
0.694286,0.459550,0.419500
0.209524,0.324450,0.114933
0.359524,0.409350,0.342133
0.242857,0.562500,0.354933
0.345714,0.929680,0.436380
0.540476,0.301333,0.462600
0.257143,0.819800,0.629400
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.271428,0.716333,0.039767
0.417857,0.674025,0.324800
0.567347,0.522500,0.273914
0.242858,0.957975,0.196750
0.488095,0.391425,0.186650
0.354762,0.729100,0.429383
0.342857,0.229790,0.776220
0.261905,0.959567,0.205433
0.419048,0.904167,0.222600
0.273016,0.857344,0.324211
0.564286,0.714942,0.343667
0.542857,0.750740,0.447120
0.345715,0.900760,0.087820
