alpha,phi,h
0.164286,0.207913,0.380950
0.123809,0.750233,0.237967
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.102857,0.204500,0.061900
0.225000,0.780012,0.605450
0.375000,0.593612,0.341750
0.164286,0.439912,0.486025
0.075000,0.733425,0.160000
0.142857,0.260750,0.009200
0.114286,0.587087,0.203025
0.141072,0.597075,0.092463
0.247619,0.757300,0.074100
0.264286,0.032200,0.250300
0.133334,0.830375,0.530383
0.022857,0.466590,0.228280
0.285714,0.008650,0.086950
0.480952,0.165783,0.493167
0.125000,0.240938,0.151025
0.314286,0.738200,0.581267
0.260000,0.469380,0.071500
0.185714,0.544783,0.242767
0.114286,0.664633,0.354250
0.362857,0.800670,0.239460
0.266667,0.720750,0.218300
0.411905,0.650967,0.141117
0.428571,0.737200,0.485800
0.142857,0.646272,0.374200
0.347619,0.368783,0.047100
0.073810,0.806458,0.362750
0.280000,0.075900,0.302760
0.202857,0.341070,0.338640
0.220000,0.649790,0.354280
0.088095,0.813500,0.348033
0.052381,0.321300,0.312767
0.121428,0.696625,0.210550
0.035714,0.521800,0.550500
0.085714,0.300088,0.499725
0.278571,0.782100,0.351200
0.166667,0.790100,0.468567
0.171429,0.556450,0.263400
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.117857,0.578512,0.063875
0.075510,0.877086,0.373943
0.114286,0.915833,0.145467
0.144445,0.793756,0.616411
0.095238,0.501917,0.031900
0.217857,0.687200,0.309475
0.182857,0.362460,0.203160
0.128572,0.910737,0.164950
0.148571,0.422340,0.421220
0.210714,0.703862,0.635850
0.167347,0.218836,0.208914
0.314285,0.679867,0.389533
0.382143,0.084937,0.122450
0.335715,0.902850,0.080650
0.153571,0.387550,0.413975
0.157143,0.622539,0.130067
0.153571,0.736563,0.131525
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.112245,0.736450,0.368186
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.206122,0.506757,0.318757
0.174286,0.439100,0.078840
0.142857,0.718336,0.126686
0.123809,0.172542,0.154067
0.154286,0.438670,0.407900
0.209524,0.140217,0.177733
0.157143,0.262850,0.654783
0.314285,0.201975,0.259600
0.268571,0.346900,0.510700
0.196429,0.362650,0.371913
0.242857,0.510550,0.325450
0.094286,0.562580,0.326320
0.214286,0.573608,0.283050
0.095238,0.625483,0.361733
0.230952,0.398692,0.178650
0.125714,0.127280,0.326420
0.135714,0.683400,0.092167
0.092857,0.358888,0.480600
0.176191,0.379367,0.305500
0.280000,0.258710,0.029800
0.302381,0.702558,0.356500
0.165714,0.198680,0.038840
0.361905,0.440167,0.219533
0.350000,0.511950,0.314617
0.171428,0.710275,0.178350
0.066667,0.448083,0.470550
0.140000,0.759650,0.344560
0.038095,0.429767,0.114833
0.041071,0.115269,0.399550
0.167857,0.604925,0.260375
0.121429,0.552262,0.254450
0.314285,0.273075,0.419800
0.112245,0.738693,0.283643
0.262857,0.617460,0.412020
