alpha,phi,h
0.540476,0.646583,0.574150
0.387755,0.607571,0.697714
0.368571,0.618750,0.991040
0.353571,0.267825,0.803225
0.378572,0.423650,0.879650
0.357143,0.886925,0.270600
0.439285,0.217738,0.922250
0.176191,0.634667,0.591167
0.520000,0.427680,0.797080
0.297143,0.574580,0.478920
0.423809,0.860350,0.894200
0.161905,0.413808,0.898167
0.311429,0.739630,0.611480
0.457143,0.872221,0.912257
0.566666,0.680992,0.872367
0.316327,0.782400,0.701429
0.528571,0.598917,0.605217
0.445238,0.539683,0.540283
0.785714,0.813350,0.873400
0.228572,0.641325,0.716950
0.490476,0.745167,0.758267
0.521428,0.630300,0.774100
0.340476,0.397417,0.728167
0.267857,0.271600,0.781275
0.414286,0.889533,0.550617
0.542857,0.918613,0.482850
0.339286,0.397994,0.712213
0.700000,0.842483,0.931400
0.410714,0.184475,0.773425
0.335714,0.305333,0.961867
0.414285,0.541650,0.965500
0.508572,0.467570,0.650560
0.635714,0.202908,0.690617
0.157143,0.756290,0.915440
0.282857,0.518490,0.585420
0.214286,0.731340,0.741460
0.453572,0.472388,0.509150
0.078572,0.113950,0.632600
0.551429,0.639120,0.633120
0.480952,0.768358,0.472700
0.442857,0.847112,0.473025
0.169841,0.904133,0.397422
0.364285,0.830017,0.460533
0.357143,0.391233,0.477833
0.351021,0.596929,0.620400
0.351429,0.924640,0.479080
0.464286,0.516600,0.721600
0.633333,0.614692,0.952767
0.857143,0.690400,0.836700
0.460000,0.829430,0.569380
0.107143,0.552612,0.924450
0.365714,0.877980,0.931800
0.485714,0.532400,0.462800
0.496429,0.958163,0.926100
0.553061,0.793136,0.610871
0.342857,0.329950,0.509900
0.646429,0.067488,0.866150
0.511429,0.144970,0.699500
0.357143,0.888267,0.712000
0.517460,0.320428,0.692456
0.474286,0.621690,0.717680
0.540476,0.515250,0.723183
0.623810,0.825767,0.495067
0.492857,0.511925,0.745600
0.042857,0.857988,0.633700
0.435714,0.849025,0.502350
0.200000,0.826900,0.875533
0.389286,0.221663,0.975525
0.310204,0.635557,0.580886
0.132143,0.351875,0.917700
0.657143,0.738337,0.520775
0.180000,0.627760,0.825560
0.425000,0.617038,0.520225
0.485714,0.506090,0.744620
0.585714,0.558750,0.790400
0.603572,0.500012,0.757125
0.504285,0.941455,0.485900
0.388095,0.464142,0.907017
0.414285,0.263433,0.918667
0.490476,0.637625,0.656517
0.250000,0.478400,0.577250
0.364285,0.837458,0.777300
0.300000,0.228550,0.883300
0.558571,0.516185,0.768800
0.300000,0.621550,0.960200
0.475510,0.613779,0.543286
0.435714,0.806750,0.428300
0.592857,0.834100,0.514000
0.185715,0.778400,0.782300
0.175000,0.814987,0.965775
0.395238,0.279308,0.806917
0.208163,0.859707,0.530114
0.542857,0.088350,0.678400
0.514286,0.689367,0.655233
0.438095,0.927033,0.355933
0.367857,0.277713,0.867700
0.400000,0.775310,0.945660
0.066667,0.977783,0.849233
0.242858,0.544475,0.550450
0.377143,0.367570,0.712040
