alpha,phi,h
0.146428,0.571675,0.442325
0.232143,0.478150,0.427850
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.057143,0.351600,0.529233
0.428571,0.558600,0.119650
0.133333,0.682050,0.181800
0.060714,0.490200,0.464850
0.064285,0.101150,0.775750
0.114286,0.757575,0.726150
0.208571,0.668780,0.163760
0.228571,0.558708,0.100217
0.197959,0.667250,0.577429
0.128572,0.573900,0.353500
0.214286,0.790250,0.631380
0.203572,0.471925,0.259400
0.091429,0.618070,0.139820
0.136508,0.779156,0.091900
0.192857,0.567150,0.167750
0.400000,0.110125,0.477800
0.117857,0.378938,0.890975
0.257143,0.953088,0.263200
0.225000,0.794950,0.450600
0.326191,0.850625,0.685733
0.266667,0.720750,0.218300
0.180000,0.644800,0.424240
0.166667,0.549567,0.255150
0.146429,0.702300,0.162950
0.214285,0.767681,0.567575
0.138095,0.548200,0.240033
0.167533,0.786659,0.672709
0.202857,0.341070,0.338640
0.433333,0.912300,0.476333
0.065714,0.560600,0.285320
0.257143,0.745242,0.532800
0.160000,0.819230,0.369220
0.069388,0.475893,0.333371
0.057143,0.650350,0.897433
0.233333,0.413200,0.472300
0.236508,0.660317,0.455500
0.105714,0.897610,0.403780
0.122857,0.603930,0.566580
0.495238,0.635050,0.218933
0.204762,0.300317,0.719967
0.231429,0.687400,0.611800
0.078572,0.665375,0.505475
0.464286,0.516600,0.721600
0.226190,0.747642,0.662100
0.228571,0.341400,0.594300
0.285714,0.855625,0.105700
0.217857,0.142325,0.553700
0.251020,0.506071,0.361486
0.166667,0.360925,0.388033
0.038095,0.777400,0.441900
0.038095,0.568933,0.182233
0.178571,0.494131,0.299225
0.271429,0.682850,0.768000
0.062857,0.587070,0.562660
0.239285,0.623913,0.467425
0.242857,0.757725,0.657350
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.061905,0.556417,0.537300
0.642857,0.766500,0.254200
0.028571,0.719950,0.370600
0.134694,0.765579,0.689671
0.193507,0.581891,0.566527
0.132143,0.645300,0.205700
0.255102,0.751914,0.655429
0.254285,0.320510,0.711520
0.148980,0.873693,0.275886
0.152381,0.563783,0.877700
0.157143,0.262850,0.654783
0.257143,0.898900,0.499233
0.230952,0.624750,0.254383
0.052381,0.731550,0.409433
0.183333,0.460850,0.812933
0.094286,0.562580,0.326320
0.214286,0.573608,0.283050
0.167857,0.801588,0.540850
0.230952,0.398692,0.178650
0.065714,0.553220,0.516360
0.232143,0.776450,0.644200
0.357143,0.453700,0.017800
0.211905,0.762575,0.239167
0.164286,0.712000,0.446325
0.153571,0.735012,0.080425
0.150000,0.515825,0.537475
0.290476,0.736150,0.683767
0.350000,0.511950,0.314617
0.128572,0.636938,0.388975
0.400000,0.480775,0.709300
0.128572,0.392400,0.327125
0.185714,0.791970,0.609760
0.261905,0.959567,0.205433
0.171428,0.737675,0.525375
0.214286,0.979350,0.467700
0.200000,0.573833,0.329700
0.132143,0.720450,0.180400
0.345715,0.900760,0.087820
