alpha,phi,h
0.431429,0.213200,0.422920
0.457143,0.171113,0.086625
0.378571,0.476163,0.167025
0.171429,0.118650,0.502833
0.366667,0.341183,0.462500
0.252381,0.473908,0.089850
0.404762,0.169800,0.113833
0.600000,0.120500,0.260500
0.678572,0.052250,0.307050
0.492857,0.691887,0.319725
0.190476,0.778678,0.439600
0.295919,0.875629,0.391486
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.377143,0.264450,0.302700
0.289285,0.795362,0.175250
0.677143,0.491180,0.578220
0.432653,0.467400,0.143871
0.564285,0.440225,0.271350
0.433333,0.440983,0.161700
0.467857,0.326287,0.415175
0.480000,0.711160,0.108020
0.521428,0.755500,0.369525
0.389796,0.155943,0.113229
0.311905,0.576975,0.526167
0.440000,0.370920,0.347700
0.419048,0.104750,0.220433
0.492857,0.637800,0.193300
0.278572,0.350183,0.581183
0.352381,0.772183,0.271067
0.380000,0.838860,0.324920
0.389286,0.132544,0.164325
0.414286,0.396520,0.296160
0.317857,0.868188,0.356900
0.209524,0.662167,0.326267
0.204081,0.519671,0.782486
0.197143,0.702770,0.623800
0.471429,0.248750,0.305400
0.542857,0.291550,0.521360
0.317143,0.088050,0.256240
0.500000,0.312200,0.099300
0.511428,0.773680,0.331840
0.495238,0.635050,0.218933
0.542857,0.470775,0.211667
0.497143,0.604640,0.021100
0.378572,0.146012,0.396175
0.261905,0.641633,0.280033
0.652381,0.074917,0.132567
0.388095,0.382192,0.454367
0.464286,0.237150,0.790175
0.403571,0.263912,0.477512
0.445715,0.856790,0.052720
0.422449,0.121721,0.473714
0.453061,0.136907,0.448800
0.442858,0.078800,0.016200
0.214286,0.871450,0.529700
0.332143,0.754337,0.313625
0.337143,0.231390,0.234640
0.392857,0.148775,0.549750
0.417143,0.183030,0.547100
0.567857,0.175762,0.162200
0.435714,0.040012,0.624000
0.271429,0.309325,0.553700
0.521429,0.483700,0.312050
0.139286,0.400225,0.583462
0.500000,0.313760,0.300940
0.061905,0.707417,0.471033
0.200000,0.622112,0.083875
0.222857,0.746420,0.461800
0.492857,0.160825,0.613350
0.228572,0.602825,0.589375
0.371428,0.469950,0.410500
0.423809,0.616950,0.323100
0.131429,0.109640,0.447380
0.385714,0.353200,0.140700
0.453572,0.428712,0.183950
0.371428,0.357180,0.378480
0.239285,0.766750,0.269375
0.328571,0.293000,0.835200
0.371429,0.082290,0.275480
0.334286,0.294670,0.745420
0.242857,0.562500,0.354933
0.298214,0.455425,0.414087
0.540476,0.301333,0.462600
0.314286,0.423783,0.377033
0.587500,0.427806,0.121612
0.154286,0.514780,0.296500
0.471429,0.906280,0.027480
0.467857,0.162600,0.570550
0.185714,0.476025,0.508750
0.242858,0.957975,0.196750
0.420408,0.579007,0.423486
0.628572,0.507425,0.106000
0.228572,0.082125,0.594575
0.335714,0.462388,0.340900
0.237143,0.414610,0.505900
0.520000,0.192170,0.429060
0.611905,0.158808,0.214600
0.437143,0.242470,0.460840
0.354286,0.700740,0.318280
