alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.142857,0.385300,0.017300
0.254286,0.669430,0.485140
0.423214,0.429625,0.039350
0.428571,0.558600,0.119650
0.085714,0.272500,0.396700
0.316883,0.420014,0.382927
0.096429,0.231225,0.494450
0.207143,0.089125,0.116850
0.332143,0.365550,0.090100
0.028571,0.392500,0.420200
0.557143,0.470950,0.343500
0.328572,0.620150,0.121850
0.142857,0.312750,0.142133
0.202857,0.257840,0.122460
0.057143,0.811650,0.449540
0.414286,0.103267,0.615267
0.428571,0.276950,0.271863
0.400000,0.110125,0.477800
0.434285,0.511110,0.063280
0.064286,0.413925,0.047100
0.091428,0.423420,0.165640
0.414286,0.286344,0.205237
0.119643,0.108137,0.244125
0.157143,0.103983,0.127500
0.217143,0.307720,0.417660
0.492857,0.637800,0.193300
0.397143,0.481210,0.184440
0.385714,0.347714,0.237486
0.045715,0.521130,0.119940
0.257143,0.062900,0.511900
0.220000,0.649790,0.354280
0.317857,0.868188,0.356900
0.066667,0.520550,0.118533
0.050000,0.456213,0.181050
0.107143,0.034263,0.385500
0.071429,0.632700,0.531700
0.278572,0.086075,0.230687
0.536735,0.215000,0.079529
0.250000,0.650913,0.248500
0.210204,0.484371,0.495414
0.207143,0.585256,0.059388
0.157143,0.680470,0.037040
0.253571,0.392937,0.056025
0.112698,0.216944,0.357733
0.261905,0.641633,0.280033
0.074286,0.326190,0.289400
0.154286,0.685690,0.278880
0.087755,0.705507,0.074957
0.017460,0.403344,0.117622
0.114286,0.080762,0.184900
0.151786,0.055725,0.828038
0.123809,0.313533,0.069967
0.028571,0.154333,0.631067
0.062500,0.437950,0.215888
0.038775,0.388793,0.082443
0.126190,0.129650,0.327617
0.189286,0.494337,0.604000
0.303571,0.327688,0.058500
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.009524,0.110925,0.058250
0.514286,0.316800,0.243500
0.125000,0.413256,0.076362
0.046428,0.508575,0.104975
0.014286,0.474300,0.076900
0.233333,0.276233,0.114333
0.092857,0.515375,0.170150
0.107143,0.518313,0.299325
0.165306,0.624393,0.095871
0.102857,0.216570,0.288920
0.357143,0.399950,0.448900
0.607143,0.137350,0.339350
0.307142,0.193600,0.393300
0.285714,0.057933,0.421533
0.048214,0.262619,0.105125
0.434286,0.556220,0.208780
0.142857,0.956300,0.220500
0.192857,0.071750,0.336883
0.282857,0.490380,0.185660
0.242857,0.305500,0.079500
0.316071,0.216081,0.268300
0.083929,0.394669,0.311738
0.137143,0.688420,0.093580
0.128572,0.178575,0.050700
0.088095,0.520358,0.261900
0.132143,0.443994,0.334900
0.174285,0.230300,0.203040
0.200000,0.095925,0.162100
0.340000,0.330570,0.258640
0.198701,0.544318,0.594600
0.200000,0.297300,0.361350
0.688095,0.119692,0.044867
0.341072,0.185969,0.432575
0.200000,0.268867,0.140433
0.142857,0.260750,0.009200
0.128571,0.081737,0.314150
0.112245,0.738693,0.283643
0.104762,0.232600,0.186433
