alpha,phi,h
0.421428,0.659250,0.180750
0.452381,0.917517,0.332033
0.039286,0.087400,0.584225
0.085714,0.419263,0.054425
0.202857,0.439200,0.442500
0.100000,0.557613,0.040950
0.355555,0.630728,0.151922
0.125000,0.678075,0.397300
0.221429,0.602683,0.310117
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.257143,0.446150,0.394800
0.371429,0.281863,0.762800
0.292857,0.526425,0.251925
0.377143,0.264450,0.302700
0.203572,0.471925,0.259400
0.264286,0.230662,0.234025
0.082857,0.784030,0.368660
0.192857,0.567150,0.167750
0.328572,0.136000,0.073200
0.434285,0.511110,0.063280
0.071429,0.340087,0.418025
0.521428,0.755500,0.369525
0.264286,0.615025,0.325550
0.222857,0.222670,0.315060
0.411905,0.650967,0.141117
0.265714,0.317340,0.313380
0.271428,0.845900,0.342400
0.308571,0.748610,0.381920
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.202857,0.341070,0.338640
0.220000,0.649790,0.354280
0.314286,0.883150,0.361300
0.257143,0.745242,0.532800
0.280952,0.406400,0.224300
0.076191,0.492583,0.326600
0.373214,0.586087,0.296025
0.148980,0.610236,0.117729
0.763492,0.388156,0.285378
0.500000,0.744650,0.267150
0.328572,0.419512,0.434250
0.253572,0.590600,0.470000
0.154286,0.439600,0.294280
0.361905,0.758842,0.280917
0.119643,0.808594,0.052288
0.261905,0.641633,0.280033
0.425000,0.596325,0.194250
0.335715,0.835925,0.060550
0.371429,0.515383,0.318667
0.485714,0.288600,0.551600
0.445715,0.856790,0.052720
0.185715,0.848020,0.394660
0.414286,0.969100,0.298400
0.038095,0.568933,0.182233
0.392857,0.369675,0.502350
0.145714,0.447220,0.417180
0.203572,0.843525,0.261275
0.419048,0.601667,0.146567
0.157143,0.494517,0.093967
0.171429,0.761133,0.391983
0.130952,0.308850,0.137300
0.091428,0.680220,0.291180
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.061905,0.707417,0.471033
0.200000,0.622112,0.083875
0.422857,0.624890,0.104560
0.207143,0.780725,0.256175
0.065080,0.535522,0.316178
0.304762,0.456550,0.380917
0.271429,0.181150,0.281200
0.310714,0.281288,0.792975
0.307142,0.193600,0.393300
0.342857,0.259867,0.241567
0.333334,0.075750,0.165200
0.094286,0.562580,0.326320
0.328571,0.293000,0.835200
0.100000,0.068500,0.402700
0.167857,0.296063,0.370500
0.242857,0.562500,0.354933
0.400000,0.554300,0.414087
0.120000,0.576160,0.282340
0.257143,0.819800,0.629400
0.155102,0.644264,0.305043
0.083333,0.575975,0.265317
0.140816,0.753214,0.078171
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.361225,0.840143,0.396914
0.066667,0.448083,0.470550
0.307143,0.406825,0.270050
0.075000,0.699412,0.315950
0.314285,0.636567,0.155333
0.320408,0.022214,0.255686
0.251428,0.727380,0.070880
0.476190,0.471208,0.286483
0.294286,0.057910,0.136360
0.217857,0.296637,0.250950
