alpha,phi,h
0.137143,0.897810,0.453760
0.508571,0.478850,0.794720
0.371429,0.590150,0.751700
0.178572,0.792650,0.841250
0.414285,0.666400,0.815733
0.175510,0.861300,0.643900
0.439285,0.217738,0.922250
0.155102,0.927971,0.679957
0.520000,0.427680,0.797080
0.122857,0.312070,0.770060
0.369048,0.393283,0.462633
0.371429,0.716657,0.520357
0.334921,0.104222,0.953156
0.207143,0.832667,0.371500
0.188572,0.776050,0.619620
0.424286,0.240855,0.967710
0.463266,0.557843,0.284314
0.445238,0.539683,0.540283
0.391428,0.548590,0.921780
0.457143,0.551750,0.483400
0.242857,0.560790,0.970840
0.521428,0.630300,0.774100
0.316666,0.305750,0.753100
0.620408,0.267100,0.752457
0.396428,0.354875,0.551600
0.542857,0.918613,0.482850
0.514286,0.816579,0.439243
0.433334,0.812792,0.906850
0.453061,0.876493,0.242214
0.533333,0.509183,0.224983
0.377551,0.639229,0.789414
0.508571,0.625100,0.684120
0.566667,0.621717,0.584633
0.405357,0.465994,0.942425
0.552381,0.848667,0.908517
0.652381,0.738617,0.642200
0.453572,0.472388,0.509150
0.292857,0.098775,0.465900
0.695238,0.600592,0.433500
0.547619,0.518675,0.633333
0.223809,0.859267,0.716133
0.169841,0.904133,0.397422
0.364285,0.830017,0.460533
0.475511,0.748786,0.151557
0.294286,0.744230,0.455840
0.142857,0.846400,0.406900
0.742857,0.622650,0.335300
0.633333,0.614692,0.952767
0.242857,0.484125,0.741900
0.711905,0.882850,0.164117
0.205714,0.722510,0.679600
0.514286,0.424950,0.453760
0.485714,0.532400,0.462800
0.285714,0.643050,0.130450
0.553061,0.793136,0.610871
0.291429,0.711970,0.454260
0.450000,0.256358,0.901083
0.511429,0.144970,0.699500
0.419048,0.601667,0.146567
0.280952,0.482783,0.877367
0.448571,0.422050,0.538600
0.588572,0.376820,0.834820
0.623810,0.825767,0.495067
0.451021,0.381321,0.585171
0.557143,0.541883,0.763733
0.937143,0.318770,0.390480
0.193507,0.581891,0.566527
0.690476,0.711967,0.580300
0.310204,0.635557,0.580886
0.132143,0.351875,0.917700
0.657143,0.738337,0.520775
0.468571,0.365040,0.551540
0.077922,0.893214,0.608745
0.257143,0.898900,0.499233
0.788571,0.384640,0.397100
0.376191,0.755083,0.468533
0.522857,0.845390,0.690260
0.383673,0.865700,0.831729
0.422449,0.870386,0.323229
0.361225,0.622607,0.229600
0.250000,0.478400,0.577250
0.294286,0.832920,0.373680
0.650000,0.621463,0.848625
0.589286,0.434588,0.427250
0.300000,0.621550,0.960200
0.287755,0.513421,0.862686
0.195918,0.809243,0.803686
0.302597,0.931855,0.945555
0.422857,0.912570,0.627760
0.342857,0.158500,0.963300
0.361225,0.840143,0.396914
0.208163,0.859707,0.530114
0.421428,0.209888,0.768750
0.411905,0.787433,0.332800
0.438095,0.927033,0.355933
0.392857,0.861450,0.367167
0.397619,0.388667,0.855917
0.300000,0.429400,0.479050
0.242858,0.544475,0.550450
0.357143,0.874780,0.550740
