alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.142857,0.385300,0.017300
0.104762,0.614717,0.276817
0.142857,0.707858,0.125783
0.428571,0.558600,0.119650
0.085714,0.272500,0.396700
0.164286,0.439912,0.486025
0.142857,0.042200,0.517740
0.157143,0.207350,0.086500
0.114286,0.587087,0.203025
0.051428,0.480310,0.169520
0.247619,0.757300,0.074100
0.280000,0.669090,0.310420
0.162857,0.702510,0.200220
0.462857,0.544570,0.232240
0.128571,0.400450,0.318700
0.480952,0.165783,0.493167
0.091428,0.387570,0.384480
0.314286,0.738200,0.581267
0.220000,0.558550,0.207080
0.042857,0.470550,0.165571
0.135714,0.362925,0.040833
0.090476,0.262317,0.093833
0.085714,0.098217,0.092400
0.411905,0.650967,0.141117
0.265714,0.317340,0.313380
0.225000,0.529950,0.322525
0.121429,0.495417,0.151333
0.188095,0.112183,0.046167
0.014286,0.281500,0.058667
0.034286,0.031250,0.195840
0.242857,0.320950,0.096733
0.065714,0.560600,0.285320
0.300000,0.391850,0.397700
0.228571,0.017650,0.636467
0.139286,0.101887,0.402675
0.390476,0.155317,0.462667
0.185714,0.207533,0.213917
0.438095,0.486583,0.360767
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.207143,0.585256,0.059388
0.157143,0.680470,0.037040
0.108163,0.891571,0.149457
0.221429,0.300138,0.147675
0.042857,0.384150,0.009300
0.228571,0.378267,0.690433
0.054762,0.297267,0.394050
0.087755,0.705507,0.074957
0.208571,0.781940,0.636520
0.148571,0.422340,0.421220
0.314285,0.606250,0.229280
0.061905,0.629417,0.039167
0.038095,0.568933,0.182233
0.062500,0.437950,0.215888
0.045238,0.251808,0.387517
0.203572,0.843525,0.261275
0.235714,0.277675,0.560200
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.133333,0.133583,0.324300
0.514286,0.316800,0.243500
0.200000,0.466812,0.261375
0.210715,0.408763,0.049375
0.078572,0.819000,0.135100
0.177551,0.881929,0.433571
0.092857,0.515375,0.170150
0.107143,0.518313,0.299325
0.264286,0.702525,0.295937
0.146429,0.601750,0.082200
0.075000,0.137513,0.091075
0.089286,0.378200,0.285900
0.091429,0.623830,0.061400
0.196429,0.362650,0.371913
0.362857,0.391610,0.423780
0.257143,0.535150,0.199950
0.214286,0.573608,0.283050
0.095238,0.625483,0.361733
0.119048,0.546250,0.612967
0.171428,0.315600,0.107500
0.135714,0.683400,0.092167
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.128572,0.178575,0.050700
0.088095,0.520358,0.261900
0.040000,0.530420,0.118820
0.285714,0.407413,0.160750
0.080357,0.703856,0.050188
0.285714,0.596750,0.032933
0.066667,0.448083,0.470550
0.119048,0.567500,0.572100
0.076190,0.594550,0.014550
0.261905,0.959567,0.205433
0.255102,0.723857,0.407400
0.142857,0.260750,0.009200
0.179592,0.263914,0.524514
0.107143,0.598758,0.478567
0.198413,0.098061,0.234056
