alpha,phi,h
0.421428,0.659250,0.180750
0.452381,0.917517,0.332033
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.425714,0.904540,0.389880
0.428571,0.558600,0.119650
0.355555,0.630728,0.151922
0.458730,0.790233,0.459167
0.175000,0.482825,0.416075
0.407143,0.710500,0.348650
0.425714,0.820725,0.399830
0.257143,0.446150,0.394800
0.381633,0.361829,0.467029
0.182143,0.464562,0.435025
0.128572,0.513300,0.530700
0.171428,0.284050,0.548650
0.128571,0.691167,0.290433
0.514286,0.469750,0.427767
0.192857,0.567150,0.167750
0.314286,0.738200,0.581267
0.195919,0.958507,0.434186
0.408571,0.894290,0.383260
0.246939,0.265900,0.029643
0.038095,0.416717,0.969167
0.266667,0.720750,0.218300
0.171429,0.761200,0.241267
0.378571,0.620250,0.426783
0.271428,0.845900,0.342400
0.308571,0.748610,0.381920
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.147619,0.607500,0.199233
0.433333,0.912300,0.476333
0.065714,0.560600,0.285320
0.209524,0.662167,0.326267
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.304762,0.341650,0.904233
0.266667,0.871183,0.290967
0.076190,0.369258,0.562283
0.194286,0.330630,0.213860
0.109524,0.853258,0.603383
0.253572,0.590600,0.470000
0.385714,0.524031,0.060400
0.361905,0.758842,0.280917
0.211111,0.682800,0.219144
0.464286,0.516600,0.721600
0.298413,0.693544,0.419056
0.257143,0.588533,0.488367
0.371429,0.515383,0.318667
0.273470,0.371086,0.205271
0.445715,0.856790,0.052720
0.645714,0.259070,0.159200
0.414286,0.969100,0.298400
0.038095,0.568933,0.182233
0.153061,0.311514,0.376471
0.271429,0.682850,0.768000
0.511429,0.144970,0.699500
0.239285,0.623913,0.467425
0.242857,0.757725,0.657350
0.325397,0.672172,0.616944
0.431429,0.745290,0.322280
0.271429,0.309325,0.553700
0.059524,0.362850,0.359700
0.355844,0.746455,0.362300
0.028571,0.527530,0.568160
0.642857,0.677400,0.727475
0.209524,0.604183,0.590367
0.422857,0.624890,0.104560
0.157143,0.645217,0.404933
0.273810,0.970008,0.201950
0.628571,0.436500,0.537600
0.114286,0.836600,0.291525
0.257143,0.898900,0.499233
0.280000,0.802150,0.317080
0.217857,0.387288,0.816200
0.363265,0.600507,0.356186
0.257143,0.498475,0.249500
0.382142,0.670850,0.225425
0.158929,0.607244,0.471413
0.346429,0.348500,0.128400
0.242857,0.562500,0.354933
0.275000,0.530450,0.331775
0.647619,0.720917,0.267433
0.037143,0.700070,0.311200
0.165306,0.608300,0.333657
0.383673,0.804557,0.426971
0.471429,0.906280,0.027480
0.150000,0.667644,0.583425
0.567347,0.522500,0.273914
0.119048,0.784867,0.112000
0.400000,0.480775,0.709300
0.467857,0.541713,0.334450
0.241071,0.541781,0.168912
0.379592,0.793400,0.168629
0.167857,0.604925,0.260375
0.160000,0.502680,0.456060
0.200000,0.573833,0.329700
0.161905,0.651200,0.336233
0.345715,0.900760,0.087820
