alpha,phi,h
0.553571,0.145975,0.524900
0.452381,0.917517,0.332033
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.428571,0.558600,0.119650
0.228571,0.708667,0.262617
0.125000,0.678075,0.397300
0.064285,0.101150,0.775750
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.180953,0.579183,0.298567
0.371429,0.281863,0.762800
0.182143,0.464562,0.435025
0.242857,0.473762,0.285400
0.022857,0.466590,0.228280
0.091429,0.618070,0.139820
0.153571,0.627963,0.419550
0.192857,0.567150,0.167750
0.400000,0.110125,0.477800
0.135714,0.045163,0.523250
0.042857,0.566050,0.566171
0.157143,0.689750,0.183700
0.453572,0.895563,0.015225
0.266667,0.720750,0.218300
0.180000,0.644800,0.424240
0.085715,0.665830,0.420400
0.271428,0.845900,0.342400
0.097143,0.858620,0.678480
0.360000,0.846290,0.011840
0.167533,0.786659,0.672709
0.202857,0.341070,0.338640
0.200000,0.484050,0.441233
0.050000,0.313650,0.454900
0.576190,0.370083,0.415867
0.409524,0.713067,0.334533
0.300000,0.691200,0.504200
0.373214,0.586087,0.296025
0.148980,0.610236,0.117729
0.236508,0.660317,0.455500
0.250000,0.650913,0.248500
0.328572,0.419512,0.434250
0.267857,0.192887,0.285325
0.204762,0.300317,0.719967
0.231429,0.687400,0.611800
0.380952,0.223867,0.813167
0.140000,0.766240,0.172080
0.042857,0.682050,0.201000
0.217857,0.687200,0.309475
0.285714,0.855625,0.105700
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.068571,0.681430,0.116080
0.200000,0.403400,0.023800
0.202041,0.680679,0.598386
0.385714,0.931100,0.442800
0.154286,0.198020,0.274160
0.035714,0.682700,0.444675
0.207143,0.255475,0.042900
0.325397,0.672172,0.616944
0.285714,0.795212,0.058937
0.048571,0.459370,0.370980
0.080952,0.534283,0.219700
0.325714,0.467520,0.470960
0.028571,0.527530,0.568160
0.206122,0.506757,0.318757
0.200000,0.622112,0.083875
0.254286,0.496930,0.334760
0.114286,0.498269,0.343463
0.168571,0.550670,0.252660
0.123810,0.788708,0.572850
0.265714,0.805630,0.373300
0.111429,0.236960,0.434520
0.042857,0.667610,0.349440
0.217857,0.387288,0.816200
0.209524,0.648183,0.579700
0.222857,0.406700,0.440340
0.214286,0.573608,0.283050
0.209524,0.324450,0.114933
0.230952,0.398692,0.178650
0.120408,0.442929,0.370643
0.232143,0.776450,0.644200
0.166666,0.215117,0.196667
0.211905,0.762575,0.239167
0.165306,0.608300,0.333657
0.337143,0.438500,0.453480
0.150000,0.515825,0.537475
0.150000,0.667644,0.583425
0.053571,0.645375,0.447550
0.119048,0.784867,0.112000
0.066667,0.448083,0.470550
0.314286,0.416625,0.400500
0.051785,0.300306,0.555713
0.261905,0.959567,0.205433
0.214286,0.392317,0.416433
0.142857,0.046217,0.488367
0.180000,0.659140,0.470240
0.161905,0.651200,0.336233
0.345715,0.900760,0.087820
