alpha,phi,h
0.146428,0.571675,0.442325
0.457143,0.171113,0.086625
0.371429,0.752640,0.372280
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.252381,0.473908,0.089850
0.403572,0.262663,0.539400
0.600000,0.120500,0.260500
0.134694,0.393500,0.127171
0.239286,0.548412,0.460525
0.571429,0.275250,0.554200
0.664286,0.744075,0.331575
0.588571,0.390770,0.418340
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.289285,0.795362,0.175250
0.305714,0.348310,0.524280
0.235714,0.365167,0.562533
0.564285,0.440225,0.271350
0.471429,0.170020,0.185740
0.491072,0.264756,0.067862
0.185714,0.544783,0.242767
0.561905,0.647300,0.243600
0.539683,0.202678,0.567333
0.157143,0.804350,0.463800
0.411905,0.650967,0.141117
0.232653,0.176193,0.376771
0.382143,0.102575,0.438200
0.248571,0.458220,0.363060
0.385714,0.100290,0.325200
0.167533,0.786659,0.672709
0.433333,0.248808,0.438983
0.461905,0.575300,0.081000
0.176190,0.360150,0.427333
0.414286,0.638800,0.532500
0.216327,0.126736,0.821529
0.197143,0.702770,0.623800
0.471429,0.248750,0.305400
0.428571,0.530433,0.450267
0.076190,0.369258,0.562283
0.193877,0.409900,0.436557
0.511428,0.773680,0.331840
0.495238,0.635050,0.218933
0.542857,0.470775,0.211667
0.257143,0.781925,0.252200
0.378572,0.146012,0.396175
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.388095,0.382192,0.454367
0.157143,0.288990,0.745020
0.217857,0.142325,0.553700
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.424490,0.293679,0.324843
0.382857,0.479920,0.600740
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.185714,0.234350,0.466200
0.276191,0.693800,0.453000
0.374286,0.699720,0.212560
0.567857,0.175762,0.162200
0.163265,0.792300,0.420029
0.142857,0.696850,0.272700
0.514286,0.316800,0.243500
0.434286,0.678120,0.163380
0.291837,0.147921,0.487557
0.061905,0.707417,0.471033
0.397959,0.916207,0.336414
0.571428,0.220310,0.171440
0.388095,0.238483,0.135483
0.505714,0.923380,0.322040
0.407143,0.196883,0.380317
0.423809,0.616950,0.323100
0.537500,0.157369,0.600712
0.280000,0.802150,0.317080
0.196429,0.362650,0.371913
0.414286,0.656400,0.305683
0.239285,0.766750,0.269375
0.214286,0.573608,0.283050
0.553571,0.101825,0.722000
0.346429,0.348500,0.128400
0.120408,0.442929,0.370643
0.205714,0.680590,0.560920
0.540476,0.301333,0.462600
0.257143,0.819800,0.629400
0.292857,0.362175,0.423625
0.432653,0.335171,0.363329
0.076191,0.458033,0.534033
0.080952,0.204417,0.675867
0.185714,0.476025,0.508750
0.435715,0.891625,0.004850
0.165306,0.477700,0.407214
0.671429,0.687100,0.547400
0.355714,0.128880,0.476510
0.371429,0.564510,0.159660
0.171428,0.737675,0.525375
0.685714,0.773900,0.317300
0.123810,0.665275,0.431533
0.680952,0.245867,0.213733
0.133333,0.311942,0.562650
