alpha,phi,h
0.575000,0.450650,0.107550
0.787755,0.504471,0.118471
0.687143,0.395675,0.045010
0.660714,0.547675,0.098750
0.932143,0.881513,0.327200
0.657143,0.727342,0.029000
0.680357,0.060950,0.436363
0.676190,0.688117,0.313000
0.373469,0.738057,0.300771
0.720000,0.080100,0.461060
0.460715,0.885687,0.078000
0.819048,0.379300,0.179933
0.814286,0.778683,0.045967
0.625714,0.054040,0.043880
0.744898,0.775271,0.068743
0.664286,0.143075,0.716850
0.702381,0.076917,0.616167
0.640816,0.011429,0.085957
0.576190,0.491183,0.427933
0.590476,0.353050,0.311350
0.142857,0.733300,0.419000
0.594286,0.292230,0.409360
0.497143,0.086190,0.239100
0.875000,0.531050,0.408925
0.808929,0.602712,0.067263
0.620000,0.453700,0.045060
0.592857,0.244012,0.311750
0.942857,0.263620,0.335540
0.628571,0.543967,0.284400
0.735715,0.131125,0.572900
0.582143,0.830350,0.070650
0.937143,0.412850,0.363460
0.935715,0.193150,0.415550
0.457143,0.340717,0.011933
0.760317,0.177800,0.449133
0.569047,0.554850,0.103917
0.638096,0.625017,0.387483
0.739286,0.252437,0.198425
0.820000,0.570060,0.384700
0.714286,0.126050,0.225350
0.773809,0.672275,0.051250
0.442858,0.421500,0.283750
0.678571,0.342750,0.649800
0.791428,0.418030,0.084820
0.574286,0.463190,0.325840
0.698701,0.314627,0.033182
0.688571,0.354450,0.275800
0.392857,0.546675,0.104100
0.300000,0.604350,0.295600
0.942857,0.144617,0.322667
0.510714,0.306044,0.176750
0.380000,0.277810,0.431220
0.426191,0.521733,0.121700
0.871428,0.067525,0.120450
0.682540,0.042267,0.041156
0.562857,0.260550,0.218380
0.637500,0.560425,0.263525
0.796428,0.205462,0.459850
0.564285,0.851250,0.026250
0.857143,0.650375,0.309600
0.814286,0.084725,0.179167
0.485714,0.115150,0.343600
0.828572,0.054100,0.068200
0.862857,0.127620,0.176260
0.626190,0.312008,0.195767
0.800000,0.252630,0.349380
0.628571,0.844150,0.085600
0.711905,0.146142,0.196417
0.521428,0.513025,0.317850
0.748571,0.436800,0.375920
0.692858,0.661500,0.270600
0.828571,0.119112,0.100500
0.467347,0.765429,0.238914
0.657143,0.172225,0.191625
0.541071,0.530463,0.223000
0.557143,0.916500,0.355300
0.675000,0.673275,0.166850
0.585714,0.221807,0.159629
0.652381,0.101900,0.544633
0.550000,0.445575,0.218850
0.757143,0.189750,0.448460
0.671429,0.313600,0.625300
0.665714,0.063780,0.054400
0.692857,0.564000,0.059000
0.661905,0.532550,0.275800
0.663265,0.331764,0.110814
0.623810,0.330500,0.344700
0.731429,0.283350,0.384300
0.862500,0.567113,0.083100
0.550000,0.299075,0.191800
0.681633,0.134750,0.178300
0.554286,0.094440,0.413780
0.633333,0.358983,0.019167
0.628572,0.636925,0.068150
0.694286,0.317220,0.190040
0.720779,0.553695,0.068509
0.775510,0.802493,0.266529
0.571429,0.417050,0.525600
0.797619,0.553583,0.079617
0.680952,0.709567,0.386233
