alpha,phi,h
0.288095,0.661617,0.364733
0.220000,0.688610,0.573700
0.039286,0.087400,0.584225
0.140476,0.168442,0.546350
0.425714,0.904540,0.389880
0.428571,0.558600,0.119650
0.228571,0.708667,0.262617
0.345714,0.774260,0.345540
0.221429,0.602683,0.310117
0.407143,0.710500,0.348650
0.192857,0.475375,0.140425
0.371429,0.716657,0.520357
0.654286,0.906860,0.049440
0.437143,0.598840,0.343420
0.133334,0.830375,0.530383
0.022857,0.466590,0.228280
0.463266,0.557843,0.284314
0.363265,0.584336,0.422686
0.192857,0.567150,0.167750
0.714286,0.860600,0.356500
0.135714,0.045163,0.523250
0.258929,0.893819,0.233950
0.266667,0.278017,0.232267
0.052381,0.658233,0.301200
0.553571,0.307588,0.215900
0.180000,0.644800,0.424240
0.378571,0.620250,0.426783
0.492857,0.637800,0.193300
0.642857,0.767017,0.801067
0.357143,0.418710,0.424520
0.480952,0.732942,0.382867
0.685714,0.999600,0.528900
0.150000,0.791525,0.676500
0.065714,0.560600,0.285320
0.209524,0.662167,0.326267
0.411905,0.863275,0.380517
0.300000,0.691200,0.504200
0.471429,0.872200,0.421600
0.266667,0.871183,0.290967
0.046429,0.579775,0.685700
0.469388,0.645286,0.259900
0.328572,0.419512,0.434250
0.253572,0.590600,0.470000
0.475511,0.748786,0.151557
0.108163,0.891571,0.149457
0.380952,0.223867,0.813167
0.365714,0.630890,0.275160
0.298413,0.693544,0.419056
0.257143,0.588533,0.488367
0.619047,0.656783,0.415100
0.208571,0.781940,0.636520
0.445715,0.856790,0.052720
0.300000,0.524071,0.278857
0.414286,0.969100,0.298400
0.234286,0.655770,0.276040
0.202041,0.680679,0.598386
0.271429,0.682850,0.768000
0.697619,0.796742,0.441767
0.442857,0.898500,0.430533
0.242857,0.757725,0.657350
0.448571,0.422050,0.538600
0.431429,0.745290,0.322280
0.117143,0.680190,0.337240
0.642857,0.766500,0.254200
0.325714,0.467520,0.470960
0.504762,0.234433,0.294667
0.206122,0.506757,0.318757
0.209524,0.604183,0.590367
0.136735,0.845907,0.248371
0.100000,0.571150,0.035880
0.148980,0.873693,0.275886
0.468571,0.365040,0.551540
0.423809,0.616950,0.323100
0.196429,0.541225,0.026250
0.230952,0.624750,0.254383
0.260000,0.725370,0.181060
0.176191,0.526783,0.269767
0.094286,0.562580,0.326320
0.214286,0.573608,0.283050
0.082143,0.920387,0.330925
0.346429,0.348500,0.128400
0.242857,0.562500,0.354933
0.690476,0.278467,0.555967
0.120000,0.576160,0.282340
0.317857,0.664625,0.107225
0.306349,0.497956,0.437644
0.123810,0.892983,0.349867
0.446428,0.688350,0.418150
0.259184,0.072279,0.127771
0.422222,0.739489,0.441756
0.519048,0.169817,0.744367
0.420408,0.579007,0.423486
0.168572,0.585520,0.303220
0.300000,0.710456,0.372412
0.261905,0.959567,0.205433
0.420000,0.774820,0.110580
0.214286,0.979350,0.467700
0.508571,0.434870,0.285100
0.267857,0.904875,0.437550
0.269048,0.651017,0.282000
