alpha,phi,h
0.033334,0.739450,0.408733
0.085714,0.362750,0.422150
0.368571,0.364090,0.149200
0.014286,0.451050,0.275100
0.423214,0.429625,0.039350
0.428571,0.558600,0.119650
0.071429,0.251083,0.557350
0.090476,0.761700,0.327767
0.053571,0.598537,0.119750
0.142857,0.260750,0.009200
0.080952,0.088133,0.153500
0.224490,0.183093,0.281214
0.107143,0.027375,0.367150
0.054286,0.246190,0.288160
0.444898,0.602621,0.198257
0.462857,0.544570,0.232240
0.071429,0.383575,0.132688
0.107143,0.563450,0.065400
0.161225,0.334829,0.576786
0.047619,0.691750,0.469267
0.007143,0.185625,0.038500
0.042857,0.470550,0.165571
0.107143,0.367400,0.420200
0.090476,0.262317,0.093833
0.076190,0.441533,0.344433
0.092857,0.270288,0.345425
0.125000,0.397706,0.321263
0.142857,0.646272,0.374200
0.059524,0.137967,0.791333
0.138776,0.774229,0.139529
0.045715,0.521130,0.119940
0.051020,0.194886,0.427371
0.220000,0.649790,0.354280
0.088095,0.813500,0.348033
0.300000,0.391850,0.397700
0.228571,0.017650,0.636467
0.139286,0.101887,0.402675
0.167347,0.341407,0.574714
0.185714,0.207533,0.213917
0.108571,0.754580,0.072600
0.300000,0.899833,0.285000
0.328572,0.419512,0.434250
0.357143,0.265800,0.414400
0.195238,0.716933,0.698900
0.080952,0.566533,0.151500
0.221429,0.300138,0.147675
0.140000,0.766240,0.172080
0.071429,0.184025,0.365100
0.154286,0.685690,0.278880
0.107143,0.777837,0.266700
0.193878,0.560757,0.230286
0.388889,0.054189,0.424189
0.314285,0.606250,0.229280
0.014286,0.496750,0.568300
0.357143,0.623163,0.106875
0.062500,0.437950,0.215888
0.035715,0.111400,0.025450
0.203572,0.843525,0.261275
0.235714,0.277675,0.560200
0.110715,0.336863,0.203050
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.009524,0.224600,0.355133
0.080952,0.534283,0.219700
0.528571,0.455750,0.112200
0.046428,0.508575,0.104975
0.140000,0.200700,0.244880
0.185714,0.514800,0.273600
0.092857,0.515375,0.170150
0.107143,0.518313,0.299325
0.364286,0.230100,0.819450
0.111428,0.120130,0.665200
0.121429,0.538375,0.242250
0.057142,0.358575,0.559300
0.157143,0.338137,0.155975
0.134286,0.471850,0.339900
0.048214,0.262619,0.105125
0.060715,0.100288,0.373500
0.000000,0.511350,0.325000
0.237143,0.885500,0.189000
0.231429,0.234870,0.221840
0.171428,0.315600,0.107500
0.171429,0.255969,0.177200
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.280000,0.258710,0.029800
0.421429,0.106767,0.081283
0.132143,0.443994,0.334900
0.157143,0.179650,0.420600
0.080357,0.703856,0.050188
0.332143,0.236475,0.300225
0.309524,0.276717,0.632733
0.045714,0.519450,0.553100
0.067857,0.507738,0.273363
0.066667,0.702767,0.398333
0.052381,0.197133,0.009200
0.100000,0.131800,0.443433
0.164286,0.733156,0.121175
0.174286,0.237460,0.030360
0.460000,0.423990,0.047940
