alpha,phi,h
0.322449,0.500629,0.078886
0.014286,0.474300,0.076900
0.264286,0.348350,0.462467
0.152381,0.118783,0.404133
0.423214,0.429625,0.039350
0.428571,0.558600,0.119650
0.085714,0.272500,0.396700
0.125000,0.678075,0.397300
0.142857,0.042200,0.517740
0.207143,0.089125,0.116850
0.376623,0.217105,0.365809
0.028571,0.392500,0.420200
0.557143,0.470950,0.343500
0.142857,0.177200,0.329900
0.142857,0.312750,0.142133
0.090476,0.459417,0.357233
0.346428,0.492063,0.185650
0.594286,0.097740,0.191460
0.428571,0.276950,0.271863
0.328572,0.136000,0.073200
0.434285,0.511110,0.063280
0.405714,0.588890,0.246800
0.091428,0.423420,0.165640
0.414286,0.286344,0.205237
0.683673,0.110414,0.353314
0.203571,0.529737,0.332525
0.332143,0.515162,0.035250
0.271428,0.845900,0.342400
0.121429,0.495417,0.151333
0.138776,0.774229,0.139529
0.045715,0.521130,0.119940
0.238095,0.411117,0.349133
0.480953,0.346517,0.335950
0.505357,0.555650,0.229125
0.314286,0.369300,0.376325
0.474285,0.473390,0.204240
0.107143,0.034263,0.385500
0.036735,0.461943,0.166929
0.314285,0.414625,0.205500
0.536735,0.215000,0.079529
0.500000,0.744650,0.267150
0.511428,0.773680,0.331840
0.207143,0.585256,0.059388
0.114286,0.828600,0.169200
0.428571,0.469263,0.464550
0.507143,0.420388,0.034375
0.261905,0.641633,0.280033
0.074286,0.326190,0.289400
0.297619,0.362392,0.125717
0.087755,0.705507,0.074957
0.273470,0.371086,0.205271
0.445715,0.856790,0.052720
0.314285,0.606250,0.229280
0.035714,0.246850,0.163250
0.235714,0.249419,0.384413
0.062500,0.437950,0.215888
0.088571,0.188080,0.168620
0.481633,0.071529,0.381686
0.419047,0.224800,0.385800
0.428571,0.462792,0.026150
0.171429,0.761133,0.391983
0.325000,0.591175,0.115925
0.009524,0.110925,0.058250
0.059524,0.362850,0.359700
0.160714,0.848912,0.240800
0.046428,0.508575,0.104975
0.140816,0.673943,0.093229
0.214286,0.081500,0.050700
0.078572,0.468550,0.482175
0.107143,0.518313,0.299325
0.257142,0.318275,0.256400
0.108572,0.098750,0.390360
0.376786,0.285513,0.227325
0.402857,0.599490,0.348940
0.071429,0.423550,0.078400
0.125714,0.196370,0.056060
0.500000,0.106400,0.357500
0.178572,0.250563,0.201450
0.063265,0.388421,0.297300
0.192857,0.071750,0.336883
0.282857,0.490380,0.185660
0.242857,0.305500,0.079500
0.180952,0.255550,0.058817
0.533333,0.213617,0.065133
0.137143,0.688420,0.093580
0.128572,0.178575,0.050700
0.088095,0.520358,0.261900
0.040000,0.530420,0.118820
0.257143,0.490483,0.343767
0.200000,0.095925,0.162100
0.340000,0.330570,0.258640
0.540816,0.434500,0.097600
0.398571,0.132600,0.387260
0.390476,0.363917,0.549900
0.341072,0.185969,0.432575
0.517857,0.196875,0.072125
0.192208,0.198045,0.542664
0.214285,0.301312,0.148375
0.125714,0.534280,0.015820
0.021428,0.066750,0.199850
