alpha,phi,h
0.323809,0.042142,0.458067
0.480953,0.026367,0.061767
0.525000,0.309175,0.119075
0.338095,0.061933,0.406867
0.271428,0.373058,0.256500
0.657143,0.727342,0.029000
0.332143,0.547637,0.086600
0.317857,0.391600,0.402700
0.321429,0.617650,0.491050
0.540000,0.777680,0.194380
0.460715,0.885687,0.078000
0.652381,0.358700,0.031367
0.190476,0.279917,0.389167
0.342857,0.284750,0.385420
0.142857,0.077863,0.083000
0.569047,0.633725,0.244567
0.594286,0.052300,0.469360
0.166667,0.683417,0.535800
0.625714,0.297990,0.084080
0.533334,0.191067,0.265700
0.142857,0.733300,0.419000
0.594286,0.292230,0.409360
0.251020,0.204757,0.364343
0.651429,0.676490,0.224960
0.476786,0.332256,0.251588
0.433334,0.418072,0.307600
0.578572,0.316858,0.273750
0.642857,0.705957,0.088214
0.130612,0.312114,0.441129
0.205714,0.497600,0.201880
0.396429,0.180275,0.378275
0.317857,0.253862,0.924650
0.242857,0.154740,0.172080
0.600000,0.421400,0.126650
0.500000,0.753988,0.338775
0.185714,0.310650,0.496100
0.354286,0.307820,0.471700
0.567857,0.377862,0.230350
0.737143,0.456730,0.158780
0.600000,0.164900,0.279200
0.446429,0.105925,0.350350
0.477143,0.062080,0.438020
0.832143,0.730412,0.155500
0.564286,0.337888,0.278725
0.353571,0.335563,0.348850
0.314286,0.395167,0.607067
0.478571,0.352275,0.200450
0.392857,0.546675,0.104100
0.374285,0.853550,0.381220
0.619047,0.656783,0.415100
0.364286,0.388700,0.032925
0.400000,0.081587,0.389150
0.426191,0.521733,0.121700
0.593878,0.307293,0.419229
0.700000,0.440100,0.043800
0.595238,0.064817,0.685117
0.282857,0.291080,0.359880
0.325714,0.036550,0.560960
0.214286,0.673600,0.352600
0.669048,0.543108,0.339850
0.511428,0.397190,0.351760
0.385715,0.481450,0.127900
0.397143,0.139010,0.205200
0.364286,0.107137,0.106475
0.300000,0.074400,0.164600
0.510714,0.103337,0.379275
0.628571,0.844150,0.085600
0.344898,0.369943,0.303686
0.308571,0.327620,0.313380
0.595238,0.436972,0.269300
0.200000,0.609040,0.236040
0.264286,0.228855,0.246560
0.467347,0.765429,0.238914
0.383674,0.431250,0.037757
0.168254,0.227778,0.675956
0.208571,0.165030,0.319600
0.654285,0.624940,0.524280
0.642857,0.277850,0.928400
0.225000,0.590650,0.075150
0.328572,0.769425,0.143150
0.445714,0.314930,0.146560
0.209524,0.269192,0.381617
0.171428,0.639725,0.362187
0.621429,0.090950,0.406500
0.419048,0.451442,0.275767
0.325000,0.607413,0.107050
0.428572,0.549517,0.132933
0.277551,0.311500,0.322600
0.607143,0.302475,0.077967
0.560714,0.315619,0.043638
0.332653,0.428379,0.428729
0.371429,0.324583,0.331533
0.340476,0.045142,0.486267
0.358928,0.358181,0.410225
0.725000,0.554512,0.159200
0.164286,0.174167,0.399667
0.480000,0.145020,0.258040
0.297143,0.613820,0.095300
0.200000,0.603100,0.350250
0.480953,0.525083,0.069067
