alpha,phi,h
0.871428,0.512550,0.486740
0.507143,0.473313,0.282938
0.378571,0.476163,0.167025
0.685714,0.141563,0.607175
0.378572,0.395962,0.694675
0.252381,0.473908,0.089850
0.404762,0.169800,0.113833
0.440476,0.748867,0.566150
0.460000,0.265320,0.441980
0.500000,0.734667,0.219300
0.460715,0.885687,0.078000
0.742857,0.315680,0.091680
0.296429,0.493038,0.364725
0.342858,0.644912,0.087975
0.520000,0.806220,0.143340
0.664286,0.143075,0.716850
0.594286,0.052300,0.469360
0.328572,0.393563,0.072450
0.538095,0.758200,0.405083
0.546428,0.631300,0.276325
0.220000,0.558550,0.207080
0.480000,0.711160,0.108020
0.114286,0.664633,0.354250
0.851429,0.730960,0.241620
0.222857,0.222670,0.315060
0.381633,0.500807,0.225457
0.451429,0.380720,0.482600
0.723810,0.775683,0.107967
0.517857,0.325375,0.277625
0.414286,0.306517,0.445767
0.539286,0.547588,0.500375
0.411429,0.137880,0.403620
0.481632,0.413550,0.115257
0.308163,0.666379,0.595971
0.209524,0.662167,0.326267
0.280952,0.406400,0.224300
0.442857,0.305440,0.452260
0.433334,0.804400,0.024700
0.710204,0.915493,0.290200
0.400000,0.376600,0.762400
0.635714,0.468542,0.566483
0.328572,0.419512,0.434250
0.235714,0.631350,0.132250
0.234286,0.871610,0.551300
0.425000,0.469912,0.471925
0.404762,0.881250,0.063833
0.471429,0.647400,0.038300
0.496429,0.526781,0.126938
0.300000,0.604350,0.295600
0.452381,0.190617,0.265033
0.523809,0.127900,0.609933
0.445715,0.856790,0.052720
0.428571,0.155500,0.614178
0.505714,0.765240,0.445740
0.085714,0.688612,0.261350
0.392857,0.369675,0.502350
0.125000,0.525625,0.376425
0.600000,0.582490,0.468880
0.376191,0.808367,0.333467
0.366667,0.836542,0.311617
0.190476,0.880217,0.302100
0.571428,0.832279,0.489443
0.271429,0.309325,0.553700
0.142857,0.635393,0.344071
0.225000,0.954800,0.327500
0.395238,0.610200,0.161067
0.628571,0.844150,0.085600
0.546032,0.830756,0.331944
0.204762,0.258333,0.310133
0.208572,0.122210,0.196960
0.457143,0.832800,0.387975
0.142857,0.232950,0.664200
0.467347,0.765429,0.238914
0.622449,0.508329,0.449514
0.280000,0.802150,0.317080
0.428571,0.369233,0.309900
0.371428,0.357180,0.378480
0.400000,0.490812,0.040650
0.242857,0.342550,0.315400
0.790476,0.092975,0.543717
0.359524,0.409350,0.342133
0.489796,0.787293,0.066543
0.171428,0.639725,0.362187
0.540476,0.301333,0.462600
0.211905,0.762575,0.239167
0.757143,0.527717,0.562633
0.371429,0.363083,0.531500
0.514286,0.551717,0.552233
0.265715,0.366710,0.426040
0.450000,0.181944,0.636188
0.446428,0.166650,0.295575
0.267857,0.694600,0.374700
0.335714,0.801238,0.185100
0.411905,0.787433,0.332800
0.200000,0.542183,0.273400
0.710714,0.556862,0.065000
0.160000,0.502680,0.456060
0.335714,0.372837,0.444325
0.391428,0.774000,0.258220
0.709524,0.494717,0.350867
