alpha,phi,h
0.766667,0.472717,0.463367
0.771429,0.333600,0.328900
0.691837,0.277250,0.426929
0.685714,0.141563,0.607175
0.522857,0.375770,0.140920
0.685714,0.576800,0.434100
0.411429,0.646670,0.287940
0.345714,0.774260,0.345540
0.297143,0.560510,0.342600
0.374286,0.715190,0.111900
0.514286,0.063822,0.835111
0.288889,0.555322,0.452900
0.323809,0.602117,0.517967
0.582143,0.608700,0.291150
0.901786,0.482319,0.523188
0.811111,0.845456,0.402411
0.463266,0.557843,0.284314
0.978571,0.186850,0.405700
0.694286,0.289240,0.398120
0.657143,0.736583,0.377433
0.885714,0.524850,0.546000
0.657143,0.600870,0.413940
0.604762,0.663275,0.642350
0.907143,0.313375,0.381150
0.534286,0.092800,0.238560
0.350000,0.596775,0.287467
0.953572,0.831925,0.294200
0.388571,0.528020,0.227660
0.457143,0.397100,0.602450
0.500000,0.140200,0.297700
0.414286,0.630900,0.192400
0.571429,0.139575,0.155700
0.873810,0.521333,0.254633
0.885714,0.661625,0.286575
0.473809,0.544092,0.223783
0.704762,0.342283,0.114900
0.614286,0.812075,0.194450
0.452381,0.189367,0.692033
0.400000,0.594550,0.218200
0.708571,0.833900,0.191760
0.616667,0.457308,0.232733
0.902857,0.845910,0.232360
0.619047,0.055383,0.481100
0.588571,0.122110,0.037480
0.449206,0.823683,0.390956
0.385714,0.842200,0.403475
0.731429,0.477040,0.339080
0.971429,0.028350,0.094250
0.300000,0.604350,0.295600
0.419048,0.092583,0.107300
0.646939,0.158543,0.057614
0.742857,0.225462,0.425225
0.675510,0.818507,0.239257
0.871429,0.882933,0.284950
0.828571,0.493907,0.385957
0.574286,0.256120,0.454080
0.957143,0.077720,0.340420
0.342857,0.296863,0.044963
0.600000,0.213967,0.151667
0.612987,0.600364,0.180100
0.480000,0.278790,0.458380
0.385714,0.879940,0.391460
0.477143,0.156030,0.487860
0.364286,0.107137,0.106475
0.709524,0.398400,0.372433
0.937143,0.318770,0.390480
0.691429,0.701110,0.256720
0.514286,0.738583,0.408867
0.868571,0.485450,0.508640
0.847619,0.945300,0.395833
0.557143,0.573750,0.290300
0.468571,0.365040,0.551540
0.657143,0.608157,0.027114
0.622449,0.508329,0.449514
0.403571,0.350812,0.063525
0.567857,0.299469,0.490775
0.528571,0.799987,0.333475
0.907143,0.127033,0.414617
0.302857,0.350650,0.248100
0.965715,0.824790,0.061700
0.685714,0.208290,0.332160
0.403572,0.820387,0.372050
0.700000,0.318950,0.132250
0.757143,0.870850,0.494850
0.375000,0.635419,0.380875
0.521429,0.363175,0.267725
0.820408,0.513379,0.452443
0.960000,0.060340,0.497200
0.795238,0.574317,0.088667
0.830612,0.183807,0.398300
0.528571,0.061867,0.488600
0.689796,0.648871,0.632200
0.396429,0.474350,0.581300
0.300000,0.710456,0.372412
0.420000,0.274140,0.673700
0.716667,0.941767,0.237233
0.942857,0.180500,0.077600
0.357143,0.951500,0.093500
0.885714,0.667500,0.372500
0.728571,0.252225,0.036000
