alpha,phi,h
0.185715,0.120975,0.128250
0.504762,0.316267,0.395900
0.138095,0.351250,0.330767
0.104762,0.614717,0.276817
0.331428,0.541310,0.378460
0.252381,0.473908,0.089850
0.577143,0.295750,0.096760
0.157143,0.801917,0.149067
0.285714,0.060610,0.309820
0.277143,0.391740,0.104660
0.114286,0.587087,0.203025
0.664286,0.744075,0.331575
0.061905,0.512667,0.212233
0.195919,0.127493,0.252586
0.242857,0.473762,0.285400
0.309524,0.240033,0.399833
0.296429,0.130275,0.073375
0.542857,0.025400,0.380100
0.428571,0.276950,0.271863
0.058929,0.270587,0.351725
0.260000,0.469380,0.071500
0.042857,0.470550,0.165571
0.052381,0.306900,0.384033
0.055357,0.515300,0.188163
0.068572,0.646630,0.041580
0.203571,0.529737,0.332525
0.385714,0.257217,0.780633
0.214285,0.513950,0.292650
0.347619,0.368783,0.047100
0.114286,0.669600,0.001800
0.292857,0.253894,0.336462
0.200000,0.448733,0.140833
0.242857,0.320950,0.096733
0.042857,0.299167,0.438067
0.528571,0.123400,0.075700
0.121428,0.696625,0.210550
0.139286,0.101887,0.402675
0.559524,0.048608,0.541183
0.550000,0.133837,0.476725
0.510714,0.775050,0.161800
0.171428,0.630050,0.231633
0.265714,0.317010,0.282920
0.135715,0.689688,0.036450
0.110204,0.190579,0.045300
0.257143,0.781925,0.252200
0.507143,0.420388,0.034375
0.140000,0.766240,0.172080
0.228571,0.378267,0.690433
0.200000,0.178567,0.243800
0.438095,0.546750,0.490433
0.194286,0.432220,0.198160
0.000000,0.475150,0.898900
0.151786,0.055725,0.828038
0.538095,0.042467,0.166867
0.022857,0.205000,0.367840
0.092857,0.406367,0.299983
0.335715,0.902850,0.080650
0.126190,0.129650,0.327617
0.235714,0.277675,0.560200
0.374286,0.699720,0.212560
0.180000,0.549310,0.146100
0.132143,0.304637,0.136625
0.152381,0.047233,0.050700
0.514286,0.316800,0.243500
0.307142,0.616200,0.432450
0.134694,0.765579,0.689671
0.380357,0.062238,0.259900
0.114285,0.612300,0.130300
0.182143,0.410331,0.128725
0.303572,0.127138,0.041875
0.148980,0.873693,0.275886
0.295238,0.062467,0.403500
0.485714,0.248600,0.221950
0.402857,0.599490,0.348940
0.210715,0.325912,0.293400
0.196429,0.362650,0.371913
0.242857,0.510550,0.325450
0.310714,0.098112,0.336300
0.123810,0.679375,0.113583
0.364285,0.625075,0.130350
0.492857,0.694338,0.218675
0.125714,0.127280,0.326420
0.221429,0.452075,0.368700
0.191429,0.647270,0.264880
0.557143,0.256263,0.150400
0.205715,0.228170,0.195840
0.160714,0.027338,0.298825
0.230612,0.320121,0.198557
0.171429,0.071483,0.542400
0.080357,0.703856,0.050188
0.332143,0.236475,0.300225
0.054286,0.444750,0.516500
0.168572,0.585520,0.303220
0.328572,0.456688,0.066150
0.271428,0.650520,0.278600
0.091429,0.215100,0.038820
0.128571,0.210400,0.107050
0.323809,0.229733,0.253200
0.159524,0.313283,0.151550
0.185714,0.317367,0.046100
