alpha,phi,h
0.205714,0.707550,0.698200
0.311428,0.357560,0.239540
0.039286,0.087400,0.584225
0.104762,0.614717,0.276817
0.202857,0.439200,0.442500
0.428571,0.558600,0.119650
0.485715,0.096950,0.498100
0.100000,0.554000,0.319533
0.347619,0.130133,0.203600
0.492857,0.691887,0.319725
0.190476,0.778678,0.439600
0.295919,0.875629,0.391486
0.381633,0.361829,0.467029
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.203572,0.471925,0.259400
0.214286,0.733775,0.732500
0.153571,0.627963,0.419550
0.564285,0.440225,0.271350
0.314286,0.738200,0.581267
0.260000,0.469380,0.071500
0.185714,0.544783,0.242767
0.114286,0.664633,0.354250
0.055357,0.515300,0.188163
0.200000,0.468150,0.318950
0.203571,0.529737,0.332525
0.128572,0.258200,0.262833
0.142857,0.646272,0.374200
0.248571,0.458220,0.363060
0.360000,0.846290,0.011840
0.167533,0.786659,0.672709
0.223810,0.151550,0.212467
0.242857,0.320950,0.096733
0.266667,0.294350,0.135800
0.257143,0.745242,0.532800
0.204081,0.519671,0.782486
0.442857,0.529890,0.127040
0.471429,0.248750,0.305400
0.428571,0.530433,0.450267
0.236508,0.660317,0.455500
0.194286,0.330630,0.213860
0.511428,0.773680,0.331840
0.080000,0.381460,0.563200
0.195238,0.716933,0.698900
0.214286,0.984050,0.470400
0.380952,0.223867,0.813167
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.388095,0.382192,0.454367
0.157143,0.288990,0.745020
0.082857,0.655980,0.556320
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.083334,0.532383,0.565017
0.382857,0.479920,0.600740
0.214286,0.871450,0.529700
0.335715,0.902850,0.080650
0.203572,0.843525,0.261275
0.276191,0.693800,0.453000
0.374286,0.699720,0.212560
0.325397,0.672172,0.616944
0.132143,0.304637,0.136625
0.165306,0.614807,0.576714
0.514286,0.316800,0.243500
0.160714,0.848912,0.240800
0.280000,0.273000,0.146100
0.206122,0.506757,0.318757
0.132143,0.645300,0.205700
0.248571,0.443980,0.389160
0.095714,0.600165,0.524900
0.261905,0.655533,0.656867
0.371428,0.469950,0.410500
0.423809,0.616950,0.323100
0.032143,0.411450,0.446075
0.280000,0.802150,0.317080
0.196429,0.362650,0.371913
0.422078,0.518377,0.067327
0.222857,0.406700,0.440340
0.360714,0.490425,0.432725
0.167857,0.801588,0.540850
0.359524,0.409350,0.342133
0.169388,0.537900,0.292586
0.232143,0.776450,0.644200
0.120000,0.576160,0.282340
0.192857,0.720158,0.632650
0.460000,0.583180,0.459180
0.154286,0.514780,0.296500
0.414286,0.580483,0.656400
0.080952,0.204417,0.675867
0.185714,0.476025,0.508750
0.342857,0.641100,0.451200
0.165306,0.477700,0.407214
0.275510,0.521936,0.406186
0.194286,0.333230,0.565400
0.171428,0.690917,0.326233
0.171428,0.737675,0.525375
0.628571,0.572250,0.158300
0.259524,0.479558,0.321350
0.680952,0.245867,0.213733
0.262857,0.617460,0.412020
