alpha,phi,h
0.553571,0.145975,0.524900
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.530357,0.110106,0.419175
0.366667,0.341183,0.462500
0.520000,0.127210,0.507720
0.355555,0.630728,0.151922
0.442857,0.894400,0.012280
0.460000,0.265320,0.441980
0.377143,0.872320,0.212220
0.397619,0.706458,0.051233
0.350000,0.265962,0.436225
0.588571,0.390770,0.418340
0.633928,0.592581,0.199763
0.128572,0.513300,0.530700
0.314286,0.718167,0.590583
0.100000,0.393100,0.307500
0.514286,0.469750,0.427767
0.331428,0.386890,0.443000
0.314286,0.738200,0.581267
0.260000,0.469380,0.071500
0.473214,0.292700,0.309563
0.157143,0.689750,0.183700
0.453572,0.895563,0.015225
0.553571,0.307588,0.215900
0.685714,0.484350,0.265600
0.538095,0.792342,0.155833
0.492857,0.637800,0.193300
0.308571,0.748610,0.381920
0.360000,0.846290,0.011840
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.338095,0.270350,0.467367
0.254286,0.476500,0.057460
0.576190,0.370083,0.415867
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.373214,0.586087,0.296025
0.148980,0.610236,0.117729
0.510714,0.775050,0.161800
0.625714,0.534730,0.173320
0.419048,0.159592,0.427783
0.495238,0.635050,0.218933
0.280952,0.230908,0.051117
0.361905,0.758842,0.280917
0.119643,0.808594,0.052288
0.261905,0.641633,0.280033
0.464286,0.041500,0.684300
0.446429,0.877025,0.027025
0.371429,0.515383,0.318667
0.468571,0.896500,0.318520
0.445715,0.856790,0.052720
0.317143,0.129730,0.611940
0.109524,0.796133,0.312233
0.385714,0.784488,0.123650
0.652381,0.151042,0.263883
0.453061,0.199193,0.314600
0.203572,0.843525,0.261275
0.392857,0.148775,0.549750
0.121429,0.648575,0.315717
0.180000,0.549310,0.146100
0.285714,0.795212,0.058937
0.594286,0.499240,0.053000
0.192857,0.539375,0.764900
0.464286,0.624788,0.352250
0.448979,0.608893,0.100400
0.414286,0.264450,0.345633
0.666667,0.446950,0.174033
0.422857,0.624890,0.104560
0.228571,0.558013,0.290675
0.561905,0.731678,0.359456
0.628571,0.436500,0.537600
0.414286,0.655600,0.151700
0.589796,0.697471,0.245614
0.438095,0.268925,0.219950
0.657143,0.168620,0.121780
0.452381,0.247267,0.181567
0.410204,0.389057,0.240800
0.660714,0.700300,0.116800
0.424490,0.421407,0.375243
0.346429,0.348500,0.128400
0.626190,0.372633,0.234600
0.275000,0.530450,0.331775
0.317857,0.029975,0.799275
0.157143,0.014100,0.395500
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.414286,0.580483,0.656400
0.417857,0.674025,0.324800
0.350000,0.511950,0.314617
0.611428,0.418610,0.191180
0.320408,0.385200,0.227329
0.317857,0.323400,0.694975
0.342857,0.229790,0.776220
0.371429,0.564510,0.159660
0.385715,0.619150,0.281200
0.460715,0.153213,0.523975
0.564286,0.714942,0.343667
0.419048,0.571300,0.122800
0.262857,0.617460,0.412020
